Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder189,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder190,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder191,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder192,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder193,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder194,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder195,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder196,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder197,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder198,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder199,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder200,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder201,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder202,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder203,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder204,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder205,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder206,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder207,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder208,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder209,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder210,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder211,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder212,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder213,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder214,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder215,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder216,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder217,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder218,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder219,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder220,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder221,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder222,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder223,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder224,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder225,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder226,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder227,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder228,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder229,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder230,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder231,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder232,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder233,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder234,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder235,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder236,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder237,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder238,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder239,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder240,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder241,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder242,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder243,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder244,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder245,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder246,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder247,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder248,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder249,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder250,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder251,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder252,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder253,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder254,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder255,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder256,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder257,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder258,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder259,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder260,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder261,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder262,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder263,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder264,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder265,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder266,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder267,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder268,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder269,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder270,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder271,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder272,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder273,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder274,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder275,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder276,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder277,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder278,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder279,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder280,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder281,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder282,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder283,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder284,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder285,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder286,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder287,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder288,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder289,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder290,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder291,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder292,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder293,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder294,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder295,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder296,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder297,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder298,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder299,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder300,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder301,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder302,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder303,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder304,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder305,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder306,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder307,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder308,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder309,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder310,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder311,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder312,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder313,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder314,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder315,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder316,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder317,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder318,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder319,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder320,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder321,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder322,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder323,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder324,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder325,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder326,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder327,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder328,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder329,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder330,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder331,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder332,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder333,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder334,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder335,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder336,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder337,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder338,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder339,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder340,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder341,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder342,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder343,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder344,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder345,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder346,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder347,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder348,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder349,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder350,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder351,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder352,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder353,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder354,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder355,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder356,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder357,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder358,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder359,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder360,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder361,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder362,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder363,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder364,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder365,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder366,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder367,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder368,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder369,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder370,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder371,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder372,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder373,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder374,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
