Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder34,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder35,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder36,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder37,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder38,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder39,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder40,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder41,1.6730014425226816,0.05692016518871021,-0.0,0.2499989337066154,-1.4425226814667657e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder42,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815472067e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder43,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815469302e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder44,2.481001442522681,-0.12405,-0.0,0.2499989337066154,-1.4425226814773555e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder45,1.028001489691444,0.04359742668705223,-0.0,0.24999892357920983,-1.4896914439960139e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder46,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.4896914439864574e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder47,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914440349325e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder48,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443739381e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder49,2.620001503713164,0.06929944198663689,-0.0,0.2499989292325703,-1.5037131638796203e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder50,1.7510015037131639,0.08755,-0.0,0.2499989292325703,-1.5037131639186274e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder51,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.5037131639507912e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder52,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.503713163946836e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder53,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder54,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder55,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder56,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder57,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder58,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder59,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder60,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder61,2.620001503713164,0.06929944202190595,-0.0,0.2499989292325703,-1.5037131639009882e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder62,1.7510015037131639,0.08755,-0.0,0.2499989292325703,-1.5037131639533806e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder63,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.5037131639704853e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder64,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131639045756e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder65,1.6730014425226816,0.05692016520937487,-0.0,0.2499989337066154,-1.4425226815274215e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder66,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226815174744e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder67,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815270514e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder68,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.442522681169244e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder69,1.028001489691444,0.04359742668705223,-0.0,0.24999892357920983,-1.4896914439960139e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder70,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.4896914439864574e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder71,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914440349325e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder72,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443739381e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder73,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder74,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder75,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder76,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder77,1.6730014425226816,0.05692016519291074,-0.0,0.2499989337066154,-1.4425226815302172e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder78,2.860001442522681,0.143,-0.0,0.24999893370661544,-1.4425226812194495e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder79,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815248857e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder80,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815275516e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder81,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder82,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder83,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder84,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder85,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder86,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder87,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder88,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder89,1.6730014425226816,0.05692016520027898,-0.0,0.2499989337066154,-1.4425226815112976e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder90,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226815260618e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder91,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226814811693e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder92,2.481001442522681,-0.12405,-0.0,0.2499989337066154,-1.4425226814658338e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder93,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder94,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder95,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder96,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder97,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder98,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder99,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder100,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder101,1.6730014425226816,0.0569201651616105,-0.0,0.2499989337066154,-1.4425226814870757e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder102,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.442522681508166e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder103,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815389666e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder104,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226812416278e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder105,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder106,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder107,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder108,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder109,2.620001503713164,0.06929944200718056,-0.0,0.2499989292325703,-1.5037131639437202e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder110,1.7510015037131639,0.08755,-0.0,0.2499989292325703,-1.5037131639315934e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder111,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.503713163896036e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder112,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131639454718e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder113,1.6730014425226816,0.056920165172293785,-0.0,0.2499989337066154,-1.4425226815049756e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder114,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814943047e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder115,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.442522681458761e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder116,2.481001442522681,-0.12405,-0.0,0.2499989337066154,-1.4425226815251938e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder117,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder118,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder119,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder120,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder121,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder122,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder123,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder124,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder125,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder126,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder127,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder128,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder129,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder130,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder131,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder132,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder133,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder134,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder135,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder136,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder137,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder138,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder139,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder140,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder141,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder142,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder143,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder144,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder145,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder146,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder147,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder148,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder149,1.6730014425226816,0.05692016520514881,-0.0,0.2499989337066154,-1.442522681501181e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder150,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814827128e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder151,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226814578532e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder152,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811806374e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder153,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder154,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder155,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder156,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder157,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder158,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder159,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder160,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder161,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder162,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder163,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder164,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder165,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder166,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder167,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder168,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder169,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder170,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder171,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder172,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder173,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder174,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder175,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder176,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder177,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder178,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder179,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder180,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder181,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder182,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder183,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder184,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder185,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder186,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder187,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder188,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder189,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder190,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder191,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder192,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder193,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder194,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder195,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder196,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder197,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
