Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder190,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder191,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder192,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder193,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder194,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder195,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder196,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder197,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder198,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder199,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder200,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder201,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder202,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder203,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder204,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder205,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder206,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder207,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder208,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder209,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder210,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder211,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder212,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder213,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder214,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder215,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder216,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder217,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder218,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder219,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder220,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder221,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder222,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder223,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder224,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder225,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder226,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder227,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder228,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder229,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder230,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder231,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder232,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder233,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder234,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder235,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder236,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder237,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder238,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder239,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder240,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder241,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder242,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder243,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder244,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder245,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder246,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder247,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder248,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder249,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder250,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder251,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder252,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder253,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder254,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder255,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder256,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder257,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder258,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder259,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder260,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder261,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder262,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder263,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder264,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder265,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder266,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder267,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder268,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder269,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder270,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder271,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder272,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder273,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder274,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder275,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder276,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder277,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder278,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder279,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder280,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder281,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder282,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder283,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder284,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder285,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder286,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder287,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder288,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder289,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder290,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder291,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder292,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder293,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder294,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder295,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder296,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder297,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder298,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder299,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder300,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder301,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder302,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder303,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder304,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder305,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder306,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder307,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder308,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder309,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder310,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder311,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder312,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder313,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder314,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder315,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder316,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder317,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder318,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder319,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder320,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder321,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder322,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder323,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder324,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder325,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder326,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder327,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder328,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder329,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder330,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder331,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder332,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder333,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder334,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder335,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder336,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder337,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder338,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder339,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder340,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder341,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder342,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder343,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder344,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder345,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder346,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder347,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder348,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder349,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder350,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder351,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder352,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder353,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder354,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder355,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder356,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder357,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder358,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder359,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder360,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder361,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder362,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder363,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder364,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder365,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder366,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder367,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder368,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder369,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder370,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder371,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder372,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder373,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder374,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder375,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder376,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder377,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
