Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder52,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder53,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder54,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder55,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder56,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder57,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder58,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder59,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder60,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder61,2.764329674640461,0.07686657428838194,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder62,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder63,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder64,1.3333281848343006,-0.0625,-0.0,0.21658601856556595,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder65,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder66,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder67,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder68,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder69,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder70,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder71,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder72,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder73,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder74,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder75,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder76,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder77,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder78,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder79,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder80,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder81,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder82,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder83,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder84,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder85,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder86,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder87,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder88,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder89,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder90,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder91,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder92,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder93,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder94,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder95,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder96,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder97,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder98,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder99,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder100,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder101,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder102,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder103,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder104,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder105,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder106,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder107,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder108,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder109,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder110,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder111,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder112,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder113,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder114,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder115,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder116,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder117,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder118,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder119,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder120,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder121,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder122,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder123,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder124,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder125,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder126,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder127,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder128,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder129,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder130,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder131,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder132,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder133,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder134,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder135,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder136,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder137,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder138,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder139,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder140,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder141,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder142,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder143,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder144,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder145,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder146,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder147,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder148,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder149,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder150,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder151,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder152,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder153,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder154,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder155,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder156,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder157,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder158,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder159,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder160,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder161,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder162,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder163,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder164,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder165,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder166,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder167,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder168,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder169,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder170,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder171,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder172,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder173,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder174,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder175,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder176,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder177,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder178,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder179,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder180,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder181,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder182,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder183,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder184,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder185,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder186,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder187,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder188,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder189,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder190,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder191,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder192,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder193,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder194,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder195,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder196,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder197,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder198,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder199,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder200,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder201,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder202,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder203,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
