Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder186,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder187,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder188,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder189,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder190,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder191,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder192,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder193,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder194,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder195,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder196,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder197,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder198,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder199,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder200,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder201,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder202,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder203,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder204,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder205,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder206,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder207,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder208,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder209,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder210,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder211,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder212,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder213,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder214,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder215,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder216,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder217,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder218,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder219,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder220,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder221,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder222,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder223,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder224,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder225,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder226,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder227,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder228,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder229,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder230,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder231,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder232,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder233,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder234,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder235,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder236,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder237,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder238,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder239,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder240,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder241,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder242,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder243,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder244,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder245,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder246,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder247,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder248,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder249,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder250,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder251,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder252,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder253,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder254,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder255,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder256,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder257,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder258,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder259,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder260,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder261,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder262,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder263,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder264,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder265,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder266,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder267,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder268,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder269,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder270,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder271,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder272,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder273,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder274,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder275,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder276,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder277,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder278,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder279,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder280,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder281,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder282,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder283,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder284,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder285,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder286,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder287,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder288,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder289,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder290,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder291,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder292,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder293,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder294,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder295,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder296,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder297,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder298,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder299,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder300,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder301,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder302,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder303,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder304,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder305,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder306,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder307,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder308,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder309,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder310,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder311,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder312,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder313,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder314,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder315,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder316,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder317,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder318,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder319,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder320,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder321,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder322,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder323,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder324,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder325,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder326,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder327,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder328,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder329,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder330,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder331,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder332,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder333,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder334,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder335,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder336,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder337,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder338,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder339,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder340,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder341,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder342,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder343,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder344,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder345,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder346,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder347,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder348,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder349,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder350,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder351,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder352,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder353,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder354,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder355,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder356,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder357,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder358,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder359,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder360,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder361,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder362,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder363,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder364,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder365,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder366,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder367,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder368,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder369,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder370,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
