Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder192,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder193,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder194,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder195,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder196,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder197,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder198,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder199,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder200,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder201,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder202,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder203,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder204,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder205,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder206,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder207,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder208,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder209,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder210,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder211,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder212,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder213,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder214,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder215,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder216,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder217,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder218,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder219,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder220,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder221,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder222,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder223,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder224,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder225,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder226,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder227,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder228,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder229,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder230,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder231,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder232,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder233,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder234,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder235,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder236,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder237,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder238,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder239,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder240,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder241,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder242,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder243,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder244,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder245,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder246,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder247,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder248,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder249,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder250,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder251,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder252,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder253,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder254,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder255,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder256,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder257,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder258,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder259,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder260,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder261,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder262,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder263,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder264,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder265,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder266,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder267,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder268,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder269,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder270,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder271,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder272,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder273,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder274,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder275,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder276,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder277,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder278,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder279,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder280,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder281,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder282,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder283,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder284,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder285,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder286,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder287,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder288,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder289,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder290,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder291,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder292,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder293,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder294,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder295,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder296,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder297,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder298,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder299,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder300,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder301,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder302,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder303,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder304,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder305,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder306,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder307,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder308,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder309,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder310,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder311,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder312,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder313,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder314,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder315,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder316,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder317,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder318,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder319,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder320,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder321,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder322,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder323,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder324,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder325,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder326,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder327,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder328,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder329,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder330,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder331,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder332,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder333,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder334,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder335,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder336,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder337,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder338,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder339,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder340,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder341,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder342,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder343,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder344,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder345,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder346,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder347,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder348,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder349,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder350,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder351,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder352,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder353,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder354,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder355,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder356,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder357,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder358,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder359,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder360,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder361,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder362,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder363,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder364,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder365,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder366,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder367,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder368,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder369,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder370,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder371,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder372,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder373,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder374,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder375,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder376,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder377,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder378,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder379,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder380,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder381,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
