Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder199,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder200,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder201,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder202,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder203,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder204,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder205,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder206,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder207,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder208,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder209,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder210,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder211,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder212,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder213,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder214,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder215,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder216,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder217,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder218,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder219,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder220,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder221,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder222,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder223,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder224,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder225,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder226,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder227,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder228,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder229,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder230,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder231,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder232,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder233,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder234,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder235,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder236,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder237,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder238,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder239,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder240,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder241,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder242,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder243,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder244,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder245,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder246,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder247,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder248,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder249,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder250,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder251,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder252,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder253,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder254,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder255,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder256,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder257,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder258,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder259,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder260,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder261,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder262,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder263,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder264,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder265,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder266,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder267,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder268,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder269,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder270,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder271,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder272,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder273,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder274,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder275,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder276,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder277,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder278,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder279,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder280,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder281,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder282,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder283,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder284,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder285,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder286,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder287,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder288,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder289,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder290,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder291,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder292,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder293,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder294,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder295,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder296,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder297,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder298,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder299,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder300,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder301,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder302,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder303,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder304,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder305,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder306,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder307,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder308,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder309,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder310,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder311,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder312,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder313,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder314,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder315,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder316,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder317,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder318,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder319,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder320,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder321,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder322,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder323,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder324,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder325,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder326,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder327,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder328,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder329,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder330,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder331,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder332,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder333,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder334,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder335,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder336,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder337,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder338,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder339,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder340,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder341,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder342,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder343,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder344,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder345,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder346,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder347,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder348,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder349,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder350,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder351,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder352,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder353,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder354,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder355,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder356,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder357,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder358,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder359,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder360,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder361,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder362,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder363,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder364,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder365,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder366,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder367,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder368,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder369,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder370,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder371,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder372,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder373,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder374,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder375,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder376,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder377,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder378,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder379,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder380,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder381,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder382,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder383,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder384,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder385,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder386,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder387,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder388,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder389,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder390,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder391,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder392,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder393,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder394,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder395,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
