Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder191,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder192,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder193,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder194,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder195,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder196,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder197,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder198,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder199,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder200,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder201,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder202,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder203,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder204,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder205,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder206,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder207,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder208,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder209,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder210,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder211,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder212,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder213,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder214,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder215,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder216,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder217,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder218,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder219,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder220,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder221,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder222,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder223,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder224,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder225,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder226,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder227,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder228,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder229,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder230,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder231,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder232,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder233,2.067742250474441,0.1009298256234761,0.5732464162344648,0.2499983444698525,1.1333291094078944e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder234,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094121094e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder235,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094471674e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder236,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094065114e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder237,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder238,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder239,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder240,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder241,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder242,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder243,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder244,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder245,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder246,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder247,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder248,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder249,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder250,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder251,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder252,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder253,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder254,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder255,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder256,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder257,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder258,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder259,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder260,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder261,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder262,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder263,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder264,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder265,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder266,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder267,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder268,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder269,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder270,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder271,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder272,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder273,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder274,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder275,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder276,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder277,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder278,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder279,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder280,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder281,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder282,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder283,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder284,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder285,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder286,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder287,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder288,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder289,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder290,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder291,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder292,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder293,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder294,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder295,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder296,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder297,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder298,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder299,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder300,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder301,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder302,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder303,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder304,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder305,2.0677422504744407,0.10092982561717437,0.5732464162344648,0.24999834446985253,1.1333291094423825e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder306,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094053023e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder307,1.8976408689569386,-0.121,0.5223477977519673,0.2499983444698525,1.1333291094123125e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder308,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094467444e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder309,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder310,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder311,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder312,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder313,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder314,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder315,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder316,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder317,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder318,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder319,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder320,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder321,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder322,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder323,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder324,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder325,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder326,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder327,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder328,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder329,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder330,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder331,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder332,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder333,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder334,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder335,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder336,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder337,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder338,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder339,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder340,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder341,2.0677422504744407,0.10092982561717437,0.5732464162344648,0.24999834446985253,1.1333291094423825e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder342,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094053023e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder343,1.8976408689569386,-0.121,0.5223477977519673,0.2499983444698525,1.1333291094123125e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder344,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094467444e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder345,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder346,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder347,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder348,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder349,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder350,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder351,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder352,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder353,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder354,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder355,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder356,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder357,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder358,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder359,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder360,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder361,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder362,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder363,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder364,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder365,2.067742250474441,0.10092982561415978,0.5732464162344648,0.2499983444698525,1.1333291094087989e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder366,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094450842e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder367,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094408289e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder368,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094445028e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder369,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder370,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder371,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder372,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder373,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder374,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder375,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder376,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder377,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder378,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder379,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
