Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder118,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder119,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder120,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder121,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder122,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder123,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder124,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder125,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder126,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder127,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder128,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder129,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder130,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder131,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder132,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder133,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder134,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder135,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder136,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder137,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder138,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder139,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder140,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder141,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder142,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder143,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder144,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder145,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder146,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder147,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder148,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder149,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder150,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder151,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder152,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder153,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder154,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder155,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder156,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder157,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder158,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder159,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder160,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder161,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder162,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder163,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder164,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder165,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder166,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder167,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder168,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder169,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder170,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder171,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder172,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder173,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder174,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder175,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder176,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder177,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder178,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder179,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder180,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder181,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder182,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder183,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder184,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder185,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder186,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder187,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder188,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder189,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder190,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
