Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder186,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder187,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder188,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder189,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder190,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder191,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder192,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder193,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder194,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder195,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder196,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder197,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder198,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder199,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder200,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder201,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder202,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder203,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder204,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder205,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder206,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder207,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder208,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder209,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder210,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder211,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder212,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder213,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder214,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder215,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder216,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder217,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder218,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder219,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder220,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder221,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder222,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder223,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder224,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder225,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder226,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder227,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder228,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder229,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder230,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder231,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder232,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder233,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder234,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder235,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder236,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder237,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder238,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder239,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder240,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder241,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder242,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder243,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder244,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder245,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder246,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder247,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder248,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder249,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder250,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder251,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder252,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder253,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder254,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder255,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder256,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder257,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder258,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder259,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder260,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder261,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder262,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder263,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder264,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder265,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder266,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder267,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder268,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder269,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder270,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder271,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder272,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder273,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder274,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder275,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder276,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder277,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder278,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder279,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder280,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder281,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder282,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder283,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder284,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder285,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder286,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder287,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder288,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder289,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder290,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder291,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder292,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder293,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder294,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder295,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder296,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder297,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder298,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder299,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder300,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder301,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder302,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder303,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder304,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder305,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder306,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder307,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder308,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder309,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder310,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder311,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder312,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder313,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder314,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder315,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder316,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder317,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder318,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder319,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder320,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder321,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder322,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder323,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder324,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder325,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder326,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder327,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder328,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder329,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder330,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder331,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder332,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder333,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder334,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder335,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder336,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder337,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder338,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder339,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder340,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder341,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder342,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder343,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder344,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder345,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder346,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder347,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder348,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder349,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder350,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder351,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder352,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder353,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder354,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder355,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder356,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder357,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder358,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder359,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder360,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder361,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder362,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder363,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder364,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder365,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder366,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder367,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder368,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder369,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
