Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder190,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder191,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder192,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder193,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder194,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder195,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder196,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder197,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder198,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder199,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder200,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder201,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder202,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder203,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder204,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder205,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder206,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder207,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder208,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder209,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder210,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder211,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder212,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder213,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder214,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder215,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder216,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder217,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder218,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder219,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder220,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder221,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder222,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder223,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder224,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder225,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder226,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder227,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder228,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder229,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder230,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder231,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder232,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder233,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder234,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder235,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder236,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder237,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder238,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder239,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder240,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder241,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder242,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder243,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder244,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder245,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder246,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder247,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder248,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder249,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder250,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder251,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder252,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder253,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder254,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder255,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder256,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder257,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder258,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder259,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder260,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder261,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder262,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder263,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder264,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder265,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder266,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder267,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder268,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder269,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder270,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder271,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder272,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder273,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder274,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder275,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder276,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder277,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder278,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder279,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder280,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder281,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder282,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder283,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder284,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder285,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder286,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder287,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder288,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder289,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder290,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder291,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder292,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder293,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder294,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder295,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder296,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder297,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder298,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder299,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder300,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder301,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder302,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder303,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder304,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder305,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder306,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder307,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder308,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder309,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder310,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder311,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder312,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder313,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder314,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder315,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder316,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder317,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder318,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder319,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder320,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder321,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder322,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder323,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder324,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder325,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder326,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder327,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder328,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder329,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder330,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder331,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder332,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder333,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder334,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder335,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder336,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder337,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder338,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder339,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder340,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder341,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder342,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder343,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder344,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder345,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder346,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder347,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder348,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder349,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder350,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder351,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder352,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder353,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder354,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder355,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder356,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder357,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder358,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder359,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder360,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder361,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder362,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder363,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder364,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder365,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder366,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder367,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder368,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder369,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder370,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder371,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder372,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder373,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder374,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder375,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder376,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
