Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder191,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder192,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder193,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder194,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder195,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder196,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder197,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder198,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder199,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder200,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder201,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder202,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder203,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder204,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder205,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder206,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder207,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder208,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder209,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder210,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder211,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder212,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder213,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder214,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder215,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder216,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder217,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder218,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder219,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder220,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder221,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder222,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder223,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder224,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder225,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder226,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder227,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder228,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder229,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder230,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder231,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder232,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder233,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder234,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder235,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder236,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder237,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder238,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder239,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder240,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder241,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder242,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder243,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder244,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder245,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder246,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder247,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder248,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder249,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder250,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder251,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder252,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder253,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder254,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder255,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder256,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder257,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder258,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder259,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder260,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder261,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder262,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder263,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder264,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder265,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder266,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder267,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder268,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder269,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder270,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder271,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder272,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder273,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder274,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder275,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder276,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder277,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder278,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder279,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder280,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder281,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder282,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder283,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder284,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder285,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder286,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder287,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder288,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder289,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder290,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder291,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder292,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder293,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder294,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder295,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder296,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder297,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder298,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder299,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder300,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder301,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder302,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder303,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder304,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder305,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder306,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder307,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder308,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder309,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder310,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder311,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder312,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder313,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder314,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder315,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder316,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder317,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder318,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder319,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder320,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder321,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder322,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder323,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder324,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder325,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder326,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder327,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder328,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder329,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder330,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder331,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder332,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder333,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder334,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder335,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder336,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder337,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder338,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder339,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder340,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder341,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder342,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder343,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder344,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder345,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder346,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder347,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder348,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder349,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder350,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder351,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder352,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder353,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder354,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder355,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder356,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder357,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder358,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder359,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder360,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder361,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder362,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder363,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder364,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder365,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder366,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder367,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder368,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder369,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder370,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder371,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder372,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder373,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder374,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder375,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder376,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder377,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder378,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
