Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder190,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder191,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder192,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder193,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder194,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder195,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder196,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder197,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder198,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder199,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder200,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder201,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder202,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder203,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder204,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder205,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder206,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder207,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder208,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder209,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder210,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder211,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder212,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder213,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder214,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder215,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder216,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder217,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder218,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder219,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder220,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder221,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder222,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder223,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder224,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder225,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder226,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder227,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder228,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder229,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder230,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder231,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder232,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder233,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder234,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder235,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder236,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder237,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder238,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder239,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder240,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder241,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder242,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder243,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder244,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder245,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder246,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder247,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder248,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder249,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder250,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder251,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder252,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder253,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder254,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder255,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder256,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder257,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder258,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder259,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder260,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder261,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder262,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder263,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder264,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder265,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder266,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder267,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder268,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder269,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder270,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder271,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder272,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder273,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder274,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder275,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder276,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder277,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder278,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder279,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder280,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder281,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder282,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder283,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder284,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder285,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder286,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder287,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder288,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder289,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder290,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder291,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder292,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder293,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder294,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder295,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder296,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder297,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder298,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder299,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder300,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder301,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder302,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder303,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder304,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder305,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder306,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder307,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder308,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder309,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder310,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder311,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder312,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder313,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder314,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder315,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder316,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder317,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder318,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder319,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder320,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder321,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder322,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder323,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder324,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder325,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder326,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder327,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder328,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder329,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder330,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder331,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder332,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder333,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder334,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder335,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder336,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder337,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder338,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder339,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder340,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder341,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder342,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder343,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder344,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder345,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder346,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder347,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder348,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder349,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder350,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder351,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder352,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder353,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder354,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder355,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder356,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder357,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder358,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder359,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder360,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder361,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder362,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder363,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder364,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder365,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder366,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder367,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder368,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder369,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder370,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder371,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder372,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder373,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder374,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder375,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder376,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
