Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder190,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder191,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder192,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder193,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder194,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder195,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder196,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder197,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder198,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder199,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder200,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder201,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder202,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder203,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder204,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder205,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder206,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder207,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder208,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder209,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder210,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder211,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder212,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder213,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder214,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder215,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder216,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder217,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder218,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder219,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder220,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder221,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder222,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder223,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder224,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder225,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder226,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder227,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder228,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder229,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder230,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder231,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder232,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder233,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder234,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder235,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder236,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder237,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder238,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder239,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder240,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder241,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder242,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder243,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder244,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder245,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder246,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder247,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder248,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder249,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder250,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder251,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder252,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder253,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder254,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder255,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder256,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder257,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder258,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder259,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder260,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder261,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder262,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder263,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder264,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder265,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder266,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder267,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder268,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder269,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder270,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder271,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder272,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder273,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder274,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder275,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder276,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder277,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder278,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder279,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder280,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder281,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder282,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder283,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder284,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder285,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder286,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder287,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder288,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder289,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder290,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder291,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder292,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder293,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder294,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder295,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder296,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder297,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder298,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder299,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder300,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder301,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder302,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder303,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder304,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder305,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder306,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder307,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder308,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder309,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder310,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder311,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder312,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder313,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder314,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder315,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder316,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder317,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder318,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder319,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder320,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder321,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder322,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder323,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder324,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder325,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder326,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder327,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder328,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder329,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder330,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder331,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder332,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder333,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder334,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder335,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder336,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder337,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder338,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder339,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder340,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder341,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder342,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder343,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder344,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder345,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder346,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder347,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder348,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder349,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder350,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder351,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder352,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder353,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder354,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder355,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder356,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder357,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder358,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder359,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder360,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder361,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder362,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder363,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder364,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder365,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder366,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder367,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder368,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder369,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder370,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder371,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder372,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder373,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder374,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder375,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder376,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder377,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
