Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder153,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder154,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder155,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder156,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder157,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder158,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder159,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder160,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder161,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder162,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder163,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder164,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder165,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder166,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder167,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder168,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder169,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder170,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder171,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder172,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder173,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder174,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder175,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder176,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder177,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder178,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder179,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder180,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder181,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder182,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder183,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder184,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder185,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder186,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder187,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder188,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder189,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder190,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder191,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder192,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
