Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder186,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder187,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder188,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder189,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder190,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder191,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder192,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder193,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder194,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder195,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder196,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder197,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder198,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder199,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder200,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder201,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder202,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder203,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder204,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder205,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder206,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder207,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder208,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder209,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder210,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder211,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder212,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder213,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder214,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder215,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder216,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder217,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder218,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder219,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder220,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder221,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder222,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder223,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder224,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder225,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder226,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder227,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder228,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder229,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder230,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder231,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder232,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder233,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder234,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder235,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder236,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder237,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder238,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder239,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder240,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder241,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder242,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder243,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder244,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder245,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder246,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder247,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder248,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder249,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder250,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder251,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder252,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder253,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder254,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder255,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder256,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder257,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder258,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder259,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder260,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder261,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder262,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder263,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder264,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder265,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder266,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder267,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder268,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder269,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder270,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder271,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder272,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder273,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder274,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder275,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder276,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder277,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder278,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder279,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder280,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder281,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder282,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder283,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder284,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder285,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder286,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder287,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder288,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder289,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder290,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder291,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder292,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder293,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder294,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder295,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder296,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder297,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder298,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder299,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder300,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder301,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder302,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder303,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder304,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder305,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder306,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder307,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder308,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder309,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder310,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder311,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder312,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder313,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder314,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder315,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder316,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder317,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder318,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder319,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder320,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder321,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder322,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder323,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder324,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder325,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder326,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder327,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder328,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder329,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder330,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder331,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder332,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder333,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder334,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder335,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder336,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder337,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder338,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder339,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder340,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder341,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder342,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder343,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder344,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder345,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder346,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder347,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder348,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder349,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder350,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder351,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder352,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder353,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder354,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder355,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder356,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder357,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder358,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder359,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder360,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder361,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder362,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder363,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder364,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder365,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder366,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder367,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder368,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder369,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
