Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder202,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder203,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder204,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder205,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder206,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder207,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder208,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder209,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder210,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder211,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder212,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder213,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder214,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder215,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder216,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder217,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder218,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder219,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder220,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder221,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder222,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder223,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder224,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder225,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder226,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder227,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder228,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder229,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder230,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder231,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder232,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder233,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder234,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder235,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder236,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder237,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder238,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder239,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder240,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder241,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder242,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder243,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder244,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder245,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder246,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder247,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder248,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder249,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder250,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder251,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder252,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder253,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder254,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder255,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder256,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder257,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder258,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder259,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder260,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder261,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder262,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder263,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder264,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder265,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder266,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder267,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder268,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder269,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder270,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder271,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder272,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder273,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder274,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder275,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder276,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder277,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder278,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder279,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder280,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder281,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder282,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder283,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder284,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder285,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder286,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder287,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder288,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder289,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder290,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder291,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder292,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder293,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder294,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder295,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder296,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder297,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder298,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder299,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder300,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder301,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder302,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder303,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder304,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder305,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder306,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder307,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder308,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder309,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder310,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder311,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder312,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder313,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder314,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder315,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder316,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder317,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder318,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder319,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder320,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder321,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder322,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder323,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder324,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder325,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder326,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder327,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder328,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder329,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder330,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder331,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder332,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder333,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder334,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder335,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder336,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder337,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder338,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder339,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder340,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder341,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder342,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder343,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder344,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder345,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder346,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder347,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder348,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder349,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder350,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder351,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder352,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder353,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder354,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder355,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder356,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder357,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder358,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder359,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder360,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder361,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder362,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder363,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder364,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder365,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder366,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder367,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder368,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder369,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder370,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder371,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder372,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder373,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder374,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder375,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder376,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder377,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder378,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder379,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder380,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder381,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder382,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder383,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder384,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder385,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder386,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder387,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder388,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder389,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder390,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder391,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder392,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder393,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder394,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder395,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder396,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder397,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder398,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder399,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder400,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
