Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder84,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder85,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder86,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder87,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder88,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder89,1.88133112211585,0.06450843931866959,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder90,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder91,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961466,0,1876.0127748488505,6537.904520348245,99.422
feeder92,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder93,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder94,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder95,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder96,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder97,2.8263312933372995,0.08019881324061884,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder98,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder99,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder100,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder101,1.88133112211585,0.06450843934606801,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder102,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334234,0,1876.0127748488505,6537.904520348245,99.422
feeder103,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder104,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder105,1.2253311418526835,0.04947836018259793,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder106,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder107,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder108,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder109,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder110,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder111,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder112,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder113,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder114,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder115,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder116,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder117,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder118,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder119,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder120,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder121,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder122,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder123,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder124,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder125,1.88133112211585,0.06450843934306272,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder126,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334147,0,1876.0127748488505,6537.904520348245,99.422
feeder127,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder128,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder129,1.2253311418526835,0.04947836016519886,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder130,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder131,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder132,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder133,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder134,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder135,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder136,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder137,1.88133112211585,0.06450843934832715,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder138,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334217,0,1876.0127748488505,6537.904520348245,99.422
feeder139,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961466,0,1876.0127748488505,6537.904520348245,99.422
feeder140,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder141,1.2253311418526835,0.04947836018778281,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder142,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder143,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder144,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder145,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder146,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder147,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder148,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder149,1.88133112211585,0.06450843931866959,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder150,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder151,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961466,0,1876.0127748488505,6537.904520348245,99.422
feeder152,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder153,1.2253311418526835,0.04947836015983884,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder154,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder155,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408061,0,1876.0127748488505,6537.904520348245,99.422
feeder156,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder157,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder158,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder159,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder160,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder161,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder162,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder163,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder164,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder165,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder166,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder167,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder168,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder169,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder170,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder171,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder172,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder173,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder174,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder175,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder176,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder177,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder178,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder179,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder180,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder181,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder182,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder183,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder184,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder185,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder186,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder187,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder188,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder189,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder190,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder191,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder192,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder193,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder194,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder195,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder196,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder197,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder198,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder199,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder200,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder201,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder202,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder203,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder204,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
