Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder189,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder190,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder191,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder192,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder193,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder194,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder195,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder196,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder197,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder198,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder199,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder200,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder201,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder202,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder203,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder204,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder205,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder206,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder207,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder208,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder209,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder210,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder211,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder212,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder213,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder214,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder215,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder216,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder217,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder218,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder219,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder220,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder221,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder222,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder223,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder224,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder225,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder226,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder227,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder228,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder229,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder230,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder231,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder232,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder233,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder234,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder235,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder236,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder237,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder238,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder239,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder240,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder241,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder242,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder243,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder244,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder245,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder246,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder247,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder248,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder249,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder250,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder251,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder252,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder253,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder254,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder255,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder256,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder257,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder258,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder259,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder260,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder261,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder262,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder263,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder264,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder265,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder266,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder267,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder268,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder269,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder270,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder271,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder272,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder273,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder274,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder275,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder276,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder277,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder278,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder279,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder280,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder281,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder282,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder283,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder284,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder285,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder286,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder287,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder288,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder289,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder290,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder291,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder292,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder293,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder294,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder295,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder296,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder297,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder298,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder299,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder300,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder301,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder302,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder303,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder304,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder305,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder306,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder307,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder308,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder309,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder310,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder311,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder312,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder313,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder314,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder315,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder316,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder317,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder318,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder319,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder320,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder321,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder322,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder323,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder324,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder325,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder326,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder327,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder328,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder329,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder330,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder331,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder332,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder333,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder334,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder335,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder336,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder337,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder338,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder339,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder340,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder341,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder342,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder343,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder344,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder345,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder346,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder347,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder348,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder349,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder350,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder351,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder352,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder353,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder354,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder355,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder356,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder357,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder358,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder359,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder360,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder361,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder362,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder363,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder364,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder365,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder366,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder367,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder368,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder369,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder370,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder371,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder372,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder373,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder374,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
