Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder204,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder205,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder206,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder207,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder208,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder209,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder210,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder211,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder212,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder213,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder214,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder215,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder216,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder217,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder218,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder219,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder220,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder221,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder222,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder223,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder224,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder225,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder226,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder227,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder228,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder229,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder230,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder231,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder232,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder233,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder234,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder235,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder236,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder237,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder238,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder239,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder240,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder241,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder242,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder243,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder244,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder245,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder246,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder247,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder248,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder249,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder250,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder251,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder252,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder253,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder254,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder255,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder256,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder257,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder258,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder259,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder260,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder261,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder262,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder263,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder264,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder265,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder266,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder267,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder268,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder269,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder270,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder271,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder272,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder273,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder274,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder275,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder276,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder277,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder278,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder279,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder280,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder281,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder282,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder283,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder284,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder285,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder286,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder287,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder288,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder289,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder290,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder291,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder292,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder293,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder294,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder295,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder296,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder297,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder298,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder299,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder300,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder301,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder302,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder303,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder304,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder305,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder306,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder307,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder308,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder309,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder310,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder311,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder312,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder313,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder314,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder315,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder316,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder317,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder318,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder319,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder320,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder321,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder322,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder323,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder324,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder325,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder326,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder327,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder328,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder329,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder330,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder331,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder332,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder333,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder334,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder335,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder336,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder337,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder338,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder339,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder340,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder341,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder342,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder343,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder344,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder345,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder346,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder347,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder348,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder349,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder350,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder351,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder352,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder353,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder354,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder355,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder356,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder357,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder358,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder359,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder360,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder361,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder362,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder363,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder364,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder365,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder366,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder367,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder368,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder369,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder370,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder371,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder372,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder373,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder374,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder375,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder376,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder377,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder378,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder379,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder380,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder381,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder382,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder383,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder384,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder385,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder386,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder387,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder388,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder389,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder390,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder391,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder392,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder393,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder394,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder395,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder396,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder397,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder398,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder399,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder400,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder401,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder402,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder403,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder404,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder405,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder406,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder407,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
