Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder76,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300504,0,-2417.3170466753586,-7340.586098404172,136.766
feeder77,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder78,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder79,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder80,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder81,-1.1442045220409458,-0.064050082311987,2.3418729466998895,0.2430555845972498,0.0833315753410561,0,-2417.3170466753586,-7340.586098404172,136.766
feeder82,-1.7006984641237828,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.0833315753410561,0,-2417.3170466753586,-7340.586098404172,136.766
feeder83,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.0833315753410561,0,-2417.3170466753586,-7340.586098404172,136.766
feeder84,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.0833315753410561,0,-2417.3170466753586,-7340.586098404172,136.766
feeder85,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder86,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder87,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder88,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder89,-2.129781077301806,-0.11410007745317136,4.328449487165235,0.24305558584714707,0.08333159013657113,0,-2417.3170466753586,-7340.586098404172,136.766
feeder90,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657113,0,-2417.3170466753586,-7340.586098404172,136.766
feeder91,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657113,0,-2417.3170466753586,-7340.586098404172,136.766
feeder92,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657113,0,-2417.3170466753586,-7340.586098404172,136.766
feeder93,-1.1442045223359398,-0.06405008231198689,2.341872946994884,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder94,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder95,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder96,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder97,-3.8173647095291705,-0.16795007986311639,7.093033144496165,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder98,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder99,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder100,-1.7523292746970034,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder101,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder102,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder103,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder104,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder105,-1.14420452213459,-0.06405008231198711,2.3418729467935337,0.2430555845972498,0.0833315753410561,0,-2417.3170466753586,-7340.586098404172,136.766
feeder106,-1.7006984641237828,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.0833315753410561,0,-2417.3170466753586,-7340.586098404172,136.766
feeder107,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.0833315753410561,0,-2417.3170466753586,-7340.586098404172,136.766
feeder108,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.0833315753410561,0,-2417.3170466753586,-7340.586098404172,136.766
feeder109,-3.8173647095291705,-0.16795007986311639,7.093033144496165,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder110,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder111,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder112,-1.7523292746970034,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder113,-2.1297810775778983,-0.11410007745317158,4.328449487441327,0.24305558584714707,0.0833315901365711,0,-2417.3170466753586,-7340.586098404172,136.766
feeder114,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.0833315901365711,0,-2417.3170466753586,-7340.586098404172,136.766
feeder115,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.0833315901365711,0,-2417.3170466753586,-7340.586098404172,136.766
feeder116,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.0833315901365711,0,-2417.3170466753586,-7340.586098404172,136.766
feeder117,-1.1442045221977208,-0.064050082311987,2.3418729468566646,0.2430555845972498,0.08333157534105609,0,-2417.3170466753586,-7340.586098404172,136.766
feeder118,-1.7006984641237828,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105609,0,-2417.3170466753586,-7340.586098404172,136.766
feeder119,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105609,0,-2417.3170466753586,-7340.586098404172,136.766
feeder120,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105609,0,-2417.3170466753586,-7340.586098404172,136.766
feeder121,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder122,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder123,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder124,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder125,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder126,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder127,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder128,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder129,-1.1442045222436474,-0.06405008231198733,2.3418729469025914,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder130,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder131,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder132,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder133,-3.817364709529167,-0.16795007986311616,7.093033144496162,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder134,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder135,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder136,-1.7523292746970034,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300498,0,-2417.3170466753586,-7340.586098404172,136.766
feeder137,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder138,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder139,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder140,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder141,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder142,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder143,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder144,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder145,-3.8173647095288437,-0.16795007986311628,7.0930331444958385,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder146,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder147,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder148,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder149,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder150,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder151,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder152,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder153,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder154,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder155,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder156,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder157,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder158,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder159,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder160,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder161,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder162,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder163,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder164,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder165,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder166,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder167,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder168,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder169,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder170,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder171,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder172,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder173,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder174,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder175,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder176,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder177,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder178,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder179,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder180,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder181,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder182,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder183,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder184,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder185,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder186,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder187,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder188,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder189,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
