Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder50,2.029004684619342,0.10145,-0.0,0.24999897163311002,-4.684619342290267e-6,0,2543.064319704725,7955.552880142949,124.938
feeder51,2.7320046846193424,-0.13660000000000003,-0.0,0.24999897163311002,-4.684619342349094e-6,0,2543.064319704725,7955.552880142949,124.938
feeder52,1.6610046846193423,-0.08305000000000001,-0.0,0.24999897163311002,-4.684619342308418e-6,0,2543.064319704725,7955.552880142949,124.938
feeder53,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder54,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder55,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder56,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder57,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder58,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder59,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder60,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder61,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder62,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder63,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder64,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder65,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder66,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder67,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder68,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder69,1.7250046797989156,0.07310632424245325,-0.0,0.24999897192873868,-4.6797989154489334e-6,0,2543.064319704725,7955.552880142949,124.938
feeder70,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.67979891545688e-6,0,2543.064319704725,7955.552880142949,124.938
feeder71,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154218496e-6,0,2543.064319704725,7955.552880142949,124.938
feeder72,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915440181e-6,0,2543.064319704725,7955.552880142949,124.938
feeder73,3.388004684619342,0.12371572265710855,-0.0,0.24999897163311002,-4.684619342370865e-6,0,2543.064319704725,7955.552880142949,124.938
feeder74,2.029004684619342,0.10145,-0.0,0.24999897163311002,-4.684619342336708e-6,0,2543.064319704725,7955.552880142949,124.938
feeder75,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.684619341853165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder76,1.6610046846193425,-0.08305000000000001,-0.0,0.24999897163311002,-4.684619342336642e-6,0,2543.064319704725,7955.552880142949,124.938
feeder77,2.5980046930968563,0.10251011795710085,-0.0,0.24999897185129202,-4.693096856440722e-6,0,2543.064319704725,7955.552880142949,124.938
feeder78,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856494018e-6,0,2543.064319704725,7955.552880142949,124.938
feeder79,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.69309685649267e-6,0,2543.064319704725,7955.552880142949,124.938
feeder80,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856431513e-6,0,2543.064319704725,7955.552880142949,124.938
feeder81,1.7250046797989156,0.07310632428690575,-0.0,0.24999897192873868,-4.679798915436767e-6,0,2543.064319704725,7955.552880142949,124.938
feeder82,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.679798915438826e-6,0,2543.064319704725,7955.552880142949,124.938
feeder83,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.679798915409625e-6,0,2543.064319704725,7955.552880142949,124.938
feeder84,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915432653e-6,0,2543.064319704725,7955.552880142949,124.938
feeder85,3.3880046846193417,0.12371572267264712,-0.0,0.24999897163311005,-4.684619341921818e-6,0,2543.064319704725,7955.552880142949,124.938
feeder86,2.029004684619342,0.10145,-0.0,0.24999897163311002,-4.684619342357333e-6,0,2543.064319704725,7955.552880142949,124.938
feeder87,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419207415e-6,0,2543.064319704725,7955.552880142949,124.938
feeder88,1.661004684619342,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341966614e-6,0,2543.064319704725,7955.552880142949,124.938
feeder89,2.5980046930968563,0.10251011795042242,-0.0,0.24999897185129202,-4.693096856422331e-6,0,2543.064319704725,7955.552880142949,124.938
feeder90,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856420459e-6,0,2543.064319704725,7955.552880142949,124.938
feeder91,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856416685e-6,0,2543.064319704725,7955.552880142949,124.938
feeder92,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.69309685647305e-6,0,2543.064319704725,7955.552880142949,124.938
feeder93,1.7250046797989156,0.07310632427287937,-0.0,0.24999897192873868,-4.679798915428188e-6,0,2543.064319704725,7955.552880142949,124.938
feeder94,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.679798915434135e-6,0,2543.064319704725,7955.552880142949,124.938
feeder95,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154383e-6,0,2543.064319704725,7955.552880142949,124.938
feeder96,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915448174e-6,0,2543.064319704725,7955.552880142949,124.938
feeder97,3.3880046846193417,0.12371572266462376,-0.0,0.24999897163311005,-4.6846193418488614e-6,0,2543.064319704725,7955.552880142949,124.938
feeder98,2.029004684619342,0.10145,-0.0,0.24999897163311002,-4.684619342317167e-6,0,2543.064319704725,7955.552880142949,124.938
feeder99,2.7320046846193424,-0.13660000000000003,-0.0,0.24999897163311002,-4.684619342388775e-6,0,2543.064319704725,7955.552880142949,124.938
feeder100,1.6610046846193425,-0.08305000000000001,-0.0,0.24999897163311002,-4.684619342390111e-6,0,2543.064319704725,7955.552880142949,124.938
feeder101,2.5980046930968563,0.10251011795125109,-0.0,0.24999897185129202,-4.693096856462108e-6,0,2543.064319704725,7955.552880142949,124.938
feeder102,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856494688e-6,0,2543.064319704725,7955.552880142949,124.938
feeder103,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856425522e-6,0,2543.064319704725,7955.552880142949,124.938
feeder104,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856422185e-6,0,2543.064319704725,7955.552880142949,124.938
feeder105,1.7250046797989156,0.07310632419014643,-0.0,0.24999897192873868,-4.679798915421155e-6,0,2543.064319704725,7955.552880142949,124.938
feeder106,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.679798915458421e-6,0,2543.064319704725,7955.552880142949,124.938
feeder107,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.679798915451376e-6,0,2543.064319704725,7955.552880142949,124.938
feeder108,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.6797989154418675e-6,0,2543.064319704725,7955.552880142949,124.938
feeder109,3.3880046846193417,0.12371572265626014,-0.0,0.24999897163311005,-4.684619341846107e-6,0,2543.064319704725,7955.552880142949,124.938
feeder110,2.029004684619342,0.10145,-0.0,0.24999897163311002,-4.68461934232549e-6,0,2543.064319704725,7955.552880142949,124.938
feeder111,2.7320046846193424,-0.13660000000000003,-0.0,0.24999897163311002,-4.684619342265434e-6,0,2543.064319704725,7955.552880142949,124.938
feeder112,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.68461934187729e-6,0,2543.064319704725,7955.552880142949,124.938
feeder113,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder114,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder115,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder116,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder117,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder118,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder119,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder120,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder121,3.388004684619342,0.12371572268819299,-0.0,0.24999897163311002,-4.684619342297955e-6,0,2543.064319704725,7955.552880142949,124.938
feeder122,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341805346e-6,0,2543.064319704725,7955.552880142949,124.938
feeder123,2.7320046846193424,-0.13660000000000003,-0.0,0.24999897163311002,-4.684619342299131e-6,0,2543.064319704725,7955.552880142949,124.938
feeder124,1.6610046846193423,-0.08305000000000001,-0.0,0.24999897163311002,-4.684619342284372e-6,0,2543.064319704725,7955.552880142949,124.938
feeder125,2.5980046930968563,0.10251011795282627,-0.0,0.24999897185129202,-4.69309685643864e-6,0,2543.064319704725,7955.552880142949,124.938
feeder126,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856493718e-6,0,2543.064319704725,7955.552880142949,124.938
feeder127,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856498774e-6,0,2543.064319704725,7955.552880142949,124.938
feeder128,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856474374e-6,0,2543.064319704725,7955.552880142949,124.938
feeder129,1.7250046797989156,0.07310632432322123,-0.0,0.24999897192873868,-4.679798915399351e-6,0,2543.064319704725,7955.552880142949,124.938
feeder130,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.679798915429067e-6,0,2543.064319704725,7955.552880142949,124.938
feeder131,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154506775e-6,0,2543.064319704725,7955.552880142949,124.938
feeder132,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915444705e-6,0,2543.064319704725,7955.552880142949,124.938
feeder133,3.3880046846193417,0.12371572263546766,-0.0,0.24999897163311005,-4.684619341852856e-6,0,2543.064319704725,7955.552880142949,124.938
feeder134,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341957934e-6,0,2543.064319704725,7955.552880142949,124.938
feeder135,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419147225e-6,0,2543.064319704725,7955.552880142949,124.938
feeder136,1.661004684619342,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341909631e-6,0,2543.064319704725,7955.552880142949,124.938
feeder137,2.5980046930968563,0.10251011793235654,-0.0,0.24999897185129202,-4.693096856471892e-6,0,2543.064319704725,7955.552880142949,124.938
feeder138,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856466145e-6,0,2543.064319704725,7955.552880142949,124.938
feeder139,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856438184e-6,0,2543.064319704725,7955.552880142949,124.938
feeder140,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856423523e-6,0,2543.064319704725,7955.552880142949,124.938
feeder141,1.7250046797989156,0.07310632429669765,-0.0,0.24999897192873868,-4.679798915463754e-6,0,2543.064319704725,7955.552880142949,124.938
feeder142,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154484125e-6,0,2543.064319704725,7955.552880142949,124.938
feeder143,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.679798915436421e-6,0,2543.064319704725,7955.552880142949,124.938
feeder144,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915425151e-6,0,2543.064319704725,7955.552880142949,124.938
feeder145,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder146,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder147,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder148,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder149,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder150,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder151,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder152,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder153,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder154,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder155,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder156,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder157,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder158,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder159,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder160,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder161,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder162,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder163,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder164,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder165,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder166,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder167,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder168,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder169,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder170,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder171,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder172,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder173,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder174,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder175,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder176,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder177,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder178,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder179,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder180,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder181,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder182,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder183,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder184,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder185,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder186,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder187,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder188,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder189,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder190,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder191,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder192,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder193,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder194,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder195,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder196,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder197,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder198,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder199,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
