Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder203,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder204,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder205,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder206,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder207,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder208,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder209,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder210,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder211,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder212,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder213,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder214,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder215,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder216,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder217,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder218,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder219,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder220,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder221,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder222,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder223,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder224,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder225,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder226,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder227,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder228,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder229,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder230,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder231,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder232,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder233,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder234,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder235,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder236,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder237,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder238,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder239,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder240,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder241,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder242,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder243,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder244,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder245,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder246,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder247,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder248,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder249,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder250,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder251,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder252,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder253,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder254,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder255,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder256,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder257,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder258,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder259,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder260,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder261,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder262,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder263,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder264,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder265,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder266,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder267,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder268,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder269,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder270,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder271,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder272,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder273,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder274,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder275,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder276,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder277,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder278,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder279,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder280,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder281,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder282,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder283,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder284,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder285,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder286,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder287,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder288,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder289,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder290,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder291,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder292,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder293,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder294,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder295,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder296,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder297,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder298,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder299,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder300,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder301,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder302,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder303,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder304,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder305,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder306,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder307,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder308,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder309,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder310,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder311,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder312,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder313,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder314,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder315,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder316,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder317,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder318,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder319,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder320,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder321,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder322,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder323,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder324,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder325,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder326,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder327,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder328,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder329,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder330,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder331,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder332,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder333,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder334,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder335,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder336,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder337,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder338,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder339,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder340,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder341,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder342,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder343,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder344,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder345,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder346,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder347,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder348,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder349,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder350,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder351,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder352,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder353,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder354,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder355,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder356,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder357,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder358,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder359,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder360,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder361,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder362,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder363,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder364,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder365,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder366,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder367,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder368,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder369,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder370,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder371,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder372,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder373,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder374,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder375,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder376,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder377,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder378,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder379,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder380,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder381,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder382,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder383,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder384,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder385,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder386,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder387,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder388,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder389,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder390,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder391,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder392,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder393,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder394,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder395,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder396,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder397,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder398,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder399,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder400,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder401,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder402,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder403,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder404,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
