Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder190,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder191,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder192,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder193,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder194,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder195,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder196,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder197,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder198,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder199,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder200,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder201,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder202,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder203,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder204,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder205,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder206,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder207,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder208,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder209,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder210,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder211,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder212,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder213,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder214,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder215,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder216,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder217,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder218,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder219,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder220,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder221,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder222,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder223,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder224,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder225,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder226,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder227,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder228,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder229,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder230,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder231,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder232,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder233,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder234,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder235,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder236,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder237,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder238,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder239,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder240,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder241,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder242,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder243,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder244,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder245,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder246,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder247,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder248,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder249,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder250,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder251,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder252,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder253,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder254,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder255,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder256,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder257,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder258,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder259,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder260,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder261,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder262,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder263,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder264,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder265,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder266,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder267,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder268,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder269,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder270,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder271,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder272,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder273,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder274,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder275,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder276,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder277,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder278,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder279,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder280,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder281,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder282,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder283,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder284,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder285,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder286,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder287,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder288,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder289,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder290,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder291,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder292,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder293,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder294,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder295,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder296,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder297,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder298,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder299,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder300,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder301,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder302,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder303,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder304,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder305,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder306,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder307,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder308,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder309,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder310,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder311,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder312,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder313,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder314,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder315,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder316,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder317,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder318,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder319,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder320,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder321,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder322,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder323,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder324,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder325,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder326,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder327,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder328,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder329,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder330,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder331,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder332,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder333,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder334,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder335,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder336,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder337,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder338,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder339,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder340,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder341,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder342,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder343,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder344,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder345,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder346,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder347,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder348,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder349,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder350,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder351,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder352,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder353,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder354,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder355,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder356,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder357,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder358,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder359,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder360,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder361,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder362,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder363,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder364,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder365,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder366,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder367,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder368,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder369,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder370,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder371,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder372,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder373,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder374,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder375,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder376,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder377,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
