Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder193,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder194,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder195,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder196,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder197,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder198,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder199,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder200,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder201,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder202,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder203,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder204,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder205,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder206,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder207,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder208,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder209,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder210,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder211,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder212,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder213,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder214,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder215,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder216,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder217,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder218,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder219,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder220,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder221,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder222,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder223,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder224,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder225,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder226,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder227,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder228,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder229,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder230,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder231,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder232,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder233,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder234,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder235,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder236,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder237,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder238,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder239,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder240,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder241,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder242,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder243,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder244,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder245,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder246,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder247,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder248,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder249,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder250,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder251,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder252,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder253,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder254,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder255,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder256,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder257,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder258,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder259,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder260,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder261,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder262,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder263,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder264,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder265,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder266,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder267,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder268,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder269,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder270,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder271,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder272,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder273,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder274,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder275,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder276,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder277,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder278,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder279,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder280,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder281,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder282,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder283,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder284,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder285,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder286,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder287,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder288,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder289,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder290,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder291,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder292,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder293,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder294,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder295,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder296,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder297,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder298,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder299,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder300,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder301,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder302,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder303,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder304,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder305,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder306,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder307,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder308,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder309,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder310,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder311,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder312,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder313,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder314,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder315,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder316,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder317,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder318,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder319,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder320,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder321,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder322,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder323,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder324,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder325,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder326,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder327,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder328,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder329,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder330,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder331,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder332,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder333,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder334,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder335,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder336,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder337,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder338,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder339,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder340,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder341,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder342,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder343,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder344,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder345,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder346,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder347,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder348,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder349,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder350,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder351,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder352,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder353,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder354,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder355,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder356,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder357,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder358,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder359,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder360,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder361,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder362,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder363,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder364,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder365,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder366,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder367,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder368,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder369,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder370,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder371,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder372,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder373,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder374,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder375,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder376,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder377,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder378,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder379,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder380,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder381,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder382,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder383,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder384,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
