Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder188,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder189,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder190,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder191,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder192,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder193,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder194,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder195,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder196,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder197,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder198,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder199,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder200,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder201,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder202,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder203,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder204,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder205,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder206,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder207,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder208,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder209,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder210,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder211,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder212,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder213,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder214,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder215,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder216,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder217,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder218,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder219,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder220,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder221,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder222,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder223,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder224,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder225,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder226,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder227,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder228,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder229,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder230,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder231,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder232,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder233,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder234,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder235,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder236,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder237,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder238,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder239,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder240,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder241,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder242,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder243,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder244,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder245,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder246,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder247,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder248,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder249,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder250,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder251,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder252,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder253,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder254,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder255,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder256,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder257,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder258,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder259,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder260,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder261,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder262,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder263,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder264,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder265,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder266,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder267,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder268,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder269,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder270,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder271,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder272,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder273,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder274,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder275,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder276,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder277,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder278,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder279,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder280,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder281,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder282,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder283,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder284,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder285,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder286,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder287,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder288,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder289,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder290,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder291,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder292,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder293,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder294,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder295,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder296,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder297,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder298,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder299,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder300,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder301,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder302,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder303,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder304,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder305,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder306,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder307,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder308,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder309,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder310,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder311,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder312,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder313,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder314,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder315,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder316,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder317,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder318,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder319,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder320,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder321,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder322,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder323,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder324,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder325,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder326,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder327,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder328,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder329,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder330,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder331,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder332,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder333,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder334,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder335,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder336,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder337,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder338,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder339,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder340,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder341,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder342,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder343,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder344,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder345,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder346,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder347,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder348,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder349,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder350,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder351,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder352,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder353,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder354,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder355,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder356,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder357,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder358,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder359,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder360,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder361,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder362,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder363,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder364,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder365,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder366,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder367,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder368,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder369,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder370,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder371,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder372,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
