Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder199,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder200,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder201,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder202,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder203,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder204,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder205,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder206,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder207,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder208,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder209,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder210,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder211,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder212,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder213,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder214,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder215,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder216,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder217,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder218,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder219,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder220,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder221,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder222,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder223,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder224,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder225,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder226,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder227,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder228,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder229,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder230,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder231,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder232,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder233,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder234,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder235,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder236,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder237,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder238,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder239,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder240,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder241,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder242,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder243,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder244,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder245,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder246,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder247,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder248,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder249,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder250,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder251,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder252,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder253,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder254,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder255,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder256,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder257,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder258,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder259,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder260,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder261,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder262,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder263,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder264,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder265,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder266,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder267,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder268,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder269,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder270,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder271,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder272,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder273,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder274,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder275,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder276,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder277,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder278,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder279,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder280,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder281,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder282,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder283,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder284,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder285,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder286,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder287,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder288,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder289,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder290,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder291,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder292,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder293,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder294,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder295,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder296,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder297,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder298,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder299,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder300,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder301,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder302,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder303,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder304,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder305,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder306,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder307,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder308,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder309,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder310,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder311,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder312,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder313,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder314,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder315,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder316,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder317,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder318,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder319,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder320,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder321,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder322,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder323,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder324,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder325,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder326,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder327,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder328,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder329,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder330,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder331,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder332,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder333,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder334,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder335,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder336,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder337,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder338,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder339,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder340,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder341,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder342,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder343,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder344,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder345,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder346,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder347,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder348,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder349,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder350,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder351,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder352,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder353,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder354,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder355,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder356,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder357,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder358,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder359,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder360,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder361,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder362,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder363,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder364,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder365,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder366,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder367,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder368,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder369,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder370,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder371,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder372,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder373,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder374,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder375,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder376,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder377,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder378,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder379,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder380,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder381,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder382,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder383,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder384,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder385,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder386,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder387,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder388,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder389,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder390,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder391,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder392,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder393,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder394,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
