Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder196,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder197,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder198,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder199,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder200,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder201,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder202,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder203,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder204,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder205,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder206,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder207,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder208,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder209,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder210,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder211,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder212,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder213,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder214,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder215,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder216,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder217,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder218,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder219,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder220,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder221,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder222,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder223,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder224,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder225,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder226,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder227,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder228,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder229,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder230,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder231,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder232,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder233,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder234,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder235,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder236,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder237,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder238,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder239,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder240,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder241,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder242,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder243,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder244,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder245,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder246,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder247,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder248,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder249,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder250,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder251,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder252,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder253,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder254,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder255,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder256,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder257,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder258,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder259,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder260,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder261,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder262,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder263,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder264,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder265,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder266,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder267,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder268,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder269,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder270,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder271,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder272,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder273,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder274,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder275,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder276,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder277,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder278,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder279,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder280,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder281,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder282,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder283,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder284,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder285,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder286,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder287,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder288,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder289,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder290,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder291,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder292,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder293,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder294,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder295,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder296,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder297,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder298,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder299,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder300,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder301,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder302,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder303,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder304,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder305,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder306,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder307,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder308,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder309,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder310,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder311,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder312,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder313,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder314,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder315,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder316,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder317,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder318,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder319,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder320,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder321,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder322,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder323,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder324,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder325,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder326,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder327,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder328,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder329,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder330,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder331,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder332,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder333,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder334,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder335,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder336,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder337,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder338,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder339,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder340,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder341,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder342,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder343,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder344,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder345,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder346,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder347,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder348,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder349,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder350,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder351,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder352,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder353,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder354,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder355,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder356,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder357,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder358,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder359,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder360,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder361,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder362,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder363,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder364,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder365,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder366,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder367,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder368,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder369,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder370,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder371,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder372,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder373,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder374,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder375,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder376,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder377,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder378,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder379,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder380,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder381,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder382,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder383,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder384,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder385,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder386,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder387,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder388,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder389,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder390,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder391,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
