Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder200,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder201,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder202,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder203,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder204,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder205,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder206,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder207,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder208,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder209,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder210,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder211,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder212,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder213,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder214,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder215,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder216,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder217,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder218,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder219,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder220,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder221,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder222,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder223,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder224,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder225,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder226,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder227,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder228,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder229,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder230,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder231,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder232,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder233,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder234,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder235,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder236,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder237,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder238,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder239,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder240,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder241,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder242,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder243,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder244,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder245,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder246,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder247,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder248,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder249,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder250,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder251,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder252,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder253,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder254,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder255,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder256,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder257,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder258,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder259,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder260,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder261,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder262,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder263,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder264,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder265,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder266,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder267,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder268,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder269,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder270,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder271,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder272,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder273,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder274,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder275,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder276,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder277,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder278,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder279,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder280,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder281,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder282,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder283,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder284,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder285,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder286,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder287,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder288,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder289,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder290,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder291,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder292,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder293,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder294,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder295,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder296,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder297,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder298,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder299,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder300,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder301,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder302,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder303,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder304,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder305,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder306,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder307,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder308,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder309,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder310,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder311,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder312,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder313,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder314,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder315,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder316,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder317,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder318,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder319,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder320,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder321,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder322,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder323,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder324,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder325,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder326,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder327,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder328,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder329,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder330,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder331,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder332,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder333,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder334,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder335,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder336,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder337,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder338,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder339,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder340,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder341,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder342,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder343,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder344,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder345,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder346,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder347,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder348,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder349,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder350,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder351,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder352,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder353,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder354,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder355,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder356,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder357,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder358,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder359,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder360,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder361,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder362,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder363,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder364,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder365,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder366,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder367,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder368,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder369,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder370,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder371,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder372,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder373,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder374,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder375,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder376,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder377,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder378,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder379,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder380,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder381,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder382,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder383,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder384,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder385,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder386,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder387,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder388,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder389,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder390,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder391,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder392,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder393,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder394,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder395,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder396,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
