Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder206,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder207,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder208,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder209,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder210,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder211,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder212,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder213,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder214,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder215,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder216,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder217,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder218,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder219,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder220,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder221,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder222,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder223,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder224,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder225,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder226,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder227,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder228,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder229,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder230,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder231,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder232,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder233,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder234,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder235,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder236,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder237,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder238,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder239,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder240,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder241,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder242,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder243,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder244,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder245,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder246,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder247,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder248,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder249,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder250,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder251,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder252,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder253,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder254,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder255,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder256,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder257,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder258,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder259,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder260,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder261,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder262,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder263,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder264,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder265,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder266,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder267,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder268,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder269,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder270,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder271,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder272,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder273,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder274,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder275,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder276,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder277,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder278,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder279,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder280,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder281,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder282,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder283,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder284,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder285,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder286,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder287,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder288,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder289,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder290,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder291,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder292,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder293,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder294,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder295,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder296,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder297,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder298,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder299,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder300,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder301,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder302,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder303,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder304,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder305,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder306,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder307,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder308,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder309,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder310,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder311,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder312,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder313,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder314,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder315,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder316,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder317,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder318,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder319,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder320,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder321,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder322,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder323,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder324,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder325,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder326,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder327,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder328,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder329,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder330,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder331,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder332,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder333,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder334,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder335,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder336,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder337,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder338,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder339,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder340,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder341,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder342,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder343,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder344,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder345,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder346,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder347,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder348,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder349,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder350,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder351,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder352,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder353,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder354,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder355,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder356,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder357,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder358,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder359,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder360,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder361,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder362,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder363,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder364,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder365,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder366,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder367,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder368,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder369,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder370,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder371,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder372,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder373,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder374,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder375,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder376,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder377,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder378,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder379,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder380,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder381,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder382,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder383,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder384,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder385,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder386,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder387,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder388,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder389,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder390,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder391,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder392,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder393,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder394,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder395,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder396,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder397,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder398,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder399,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder400,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder401,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder402,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder403,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder404,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder405,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder406,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder407,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder408,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder409,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder410,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder411,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
