Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder199,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder200,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder201,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder202,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder203,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder204,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder205,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder206,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder207,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder208,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder209,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder210,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder211,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder212,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder213,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder214,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder215,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder216,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder217,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder218,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder219,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder220,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder221,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder222,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder223,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder224,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder225,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder226,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder227,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder228,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder229,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder230,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder231,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder232,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder233,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder234,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder235,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder236,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder237,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder238,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder239,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder240,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder241,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder242,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder243,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder244,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder245,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder246,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder247,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder248,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder249,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder250,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder251,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder252,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder253,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder254,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder255,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder256,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder257,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder258,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder259,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder260,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder261,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder262,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder263,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder264,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder265,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder266,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder267,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder268,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder269,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder270,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder271,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder272,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder273,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder274,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder275,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder276,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder277,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder278,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder279,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder280,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder281,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder282,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder283,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder284,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder285,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder286,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder287,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder288,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder289,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder290,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder291,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder292,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder293,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder294,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder295,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder296,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder297,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder298,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder299,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder300,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder301,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder302,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder303,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder304,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder305,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder306,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder307,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder308,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder309,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder310,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder311,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder312,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder313,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder314,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder315,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder316,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder317,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder318,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder319,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder320,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder321,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder322,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder323,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder324,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder325,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder326,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder327,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder328,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder329,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder330,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder331,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder332,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder333,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder334,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder335,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder336,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder337,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder338,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder339,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder340,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder341,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder342,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder343,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder344,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder345,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder346,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder347,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder348,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder349,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder350,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder351,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder352,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder353,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder354,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder355,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder356,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder357,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder358,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder359,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder360,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder361,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder362,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder363,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder364,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder365,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder366,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder367,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder368,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder369,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder370,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder371,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder372,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder373,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder374,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder375,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder376,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder377,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder378,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder379,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder380,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder381,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder382,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder383,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder384,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder385,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder386,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder387,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder388,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder389,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder390,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder391,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder392,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder393,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder394,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
