Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder58,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder59,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder60,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder61,2.8023305839816692,0.0790602104494903,-0.0,0.13960965793133903,-0.08333058398166918,0,1859.4217511026968,5211.029457465308,111.0
feeder62,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder63,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder64,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder65,1.8613302482944514,0.06393053699572437,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder66,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.6795047094084716e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder67,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder68,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder69,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder70,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder71,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder72,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder73,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder74,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder75,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder76,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder77,1.8613302482944514,0.06393053699572437,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder78,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.6795047094084716e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder79,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder80,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder81,1.2073303518402452,0.0492174254535768,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder82,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder83,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder84,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder85,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder86,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder87,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder88,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder89,1.8613302482944514,0.06393053700928705,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder90,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.6795047102483375e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder91,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder92,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder93,1.2073303518402452,0.04921742545962892,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder94,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder95,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder96,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder97,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder98,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder99,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder100,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder101,1.8613302482944514,0.06393053700083859,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder102,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.6795047100900043e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder103,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder104,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder105,1.2073303518402452,0.049217425456244655,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder106,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder107,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder108,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder109,2.8023305839816692,0.07906021045643,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder110,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder111,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder112,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder113,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder114,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder115,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder116,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder117,1.2073303518402452,0.04921742545965293,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder118,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder119,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder120,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder121,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder122,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder123,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder124,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder125,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder126,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder127,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder128,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder129,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder130,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder131,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder132,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder133,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder134,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder135,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder136,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder137,1.8613302482944514,0.06393053699611945,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder138,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.679504709735057e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder139,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder140,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder141,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder142,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder143,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder144,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder145,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder146,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder147,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder148,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder149,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder150,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder151,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder152,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder153,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder154,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder155,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder156,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder157,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder158,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder159,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder160,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder161,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder162,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder163,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder164,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder165,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder166,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder167,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder168,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder169,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder170,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder171,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder172,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder173,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder174,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder175,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder176,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder177,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder178,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder179,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder180,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder181,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder182,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder183,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder184,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder185,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder186,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder187,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder188,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder189,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder190,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder191,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder192,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder193,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder194,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder195,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder196,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder197,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder198,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder199,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder200,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder201,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder202,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
