Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder202,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder203,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder204,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder205,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder206,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder207,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder208,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder209,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder210,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder211,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder212,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder213,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder214,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder215,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder216,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder217,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder218,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder219,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder220,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder221,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder222,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder223,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder224,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder225,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder226,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder227,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder228,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder229,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder230,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder231,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder232,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder233,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder234,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder235,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder236,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder237,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder238,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder239,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder240,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder241,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder242,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder243,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder244,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder245,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder246,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder247,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder248,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder249,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder250,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder251,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder252,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder253,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder254,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder255,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder256,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder257,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder258,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder259,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder260,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder261,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder262,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder263,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder264,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder265,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder266,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder267,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder268,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder269,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder270,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder271,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder272,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder273,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder274,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder275,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder276,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder277,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder278,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder279,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder280,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder281,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder282,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder283,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder284,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder285,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder286,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder287,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder288,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder289,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder290,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder291,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder292,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder293,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder294,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder295,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder296,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder297,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder298,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder299,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder300,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder301,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder302,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder303,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder304,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder305,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder306,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder307,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder308,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder309,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder310,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder311,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder312,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder313,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder314,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder315,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder316,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder317,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder318,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder319,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder320,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder321,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder322,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder323,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder324,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder325,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder326,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder327,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder328,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder329,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder330,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder331,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder332,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder333,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder334,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder335,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder336,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder337,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder338,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder339,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder340,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder341,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder342,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder343,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder344,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder345,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder346,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder347,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder348,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder349,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder350,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder351,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder352,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder353,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder354,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder355,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder356,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder357,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder358,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder359,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder360,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder361,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder362,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder363,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder364,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder365,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder366,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder367,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder368,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder369,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder370,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder371,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder372,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder373,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder374,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder375,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder376,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder377,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder378,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder379,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder380,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder381,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder382,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder383,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder384,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder385,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder386,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder387,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder388,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder389,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder390,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder391,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder392,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder393,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder394,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder395,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder396,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder397,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder398,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder399,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder400,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder401,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder402,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder403,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
