Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder77,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540581,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder78,-1.450439846765383,0.0970853865234453,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder79,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540581,-0.0833268402768349,0,-1109.6493012196095,-3238.326544059227,137.688
feeder80,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540581,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder81,-0.6080896748504901,-0.021435345561487046,1.9564166800995082,0.2189623570277644,-0.08332700524901815,0,-1109.6493012196095,-3238.326544059227,137.688
feeder82,-0.45300019273831327,0.08465,2.2293271979873315,0.2189623570277644,-0.08332700524901815,0,-1109.6493012196095,-3238.326544059227,137.688
feeder83,-1.1314932248498142,-0.1162,3.5388202300988323,0.2189623570277644,-0.08332700524901815,0,-1109.6493012196095,-3238.326544059227,137.688
feeder84,-0.9317370274517432,-0.1041,3.0970640327007612,0.21896235702776443,-0.08332700524901815,0,-1109.6493012196095,-3238.326544059227,137.688
feeder85,-1.3539362723045967,0.0806925768080159,4.736263159692481,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder86,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder87,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder88,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder89,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540581,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder90,-1.450439846765383,0.0970853865234453,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder91,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540581,-0.0833268402768349,0,-1109.6493012196095,-3238.326544059227,137.688
feeder92,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540581,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder93,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder94,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder95,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder96,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder97,-1.3539362723045967,0.08069257680756838,4.736263159692481,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder98,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder99,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder100,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder101,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540581,-0.0833268402768349,0,-1109.6493012196095,-3238.326544059227,137.688
feeder102,-1.450439846765383,0.09708538652251315,5.341766687042218,0.22219957017540581,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder103,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540581,-0.0833268402768349,0,-1109.6493012196095,-3238.326544059227,137.688
feeder104,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540581,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder105,-0.60808967485049,-0.02143534556158394,1.9564166800995082,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder106,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder107,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744438,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder108,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744438,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder109,-1.3539362723045967,0.08069257680893109,4.736263159692481,0.22219986763822377,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder110,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822377,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder111,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822377,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder112,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382238,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder113,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder114,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder115,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder116,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder117,-0.6080896748504901,-0.021435345557570817,1.9564166800995082,0.2189623570277644,-0.08332700524901815,0,-1109.6493012196095,-3238.326544059227,137.688
feeder118,-0.45300019273831327,0.08465,2.2293271979873315,0.2189623570277644,-0.08332700524901815,0,-1109.6493012196095,-3238.326544059227,137.688
feeder119,-1.1314932248498142,-0.1162,3.5388202300988323,0.2189623570277644,-0.08332700524901815,0,-1109.6493012196095,-3238.326544059227,137.688
feeder120,-0.9317370274517432,-0.1041,3.0970640327007612,0.21896235702776443,-0.08332700524901815,0,-1109.6493012196095,-3238.326544059227,137.688
feeder121,-1.3539362723045967,0.0806925768080159,4.736263159692481,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder122,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder123,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder124,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder125,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder126,-1.450439846765383,0.09708538652093725,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder127,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder128,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder129,-0.60808967485049,-0.02143534556061713,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder130,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder131,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder132,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder133,-1.3539362723045967,0.08069257681137713,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder134,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder135,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder136,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder137,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder138,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder139,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder140,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder141,-0.6080896748504903,-0.021435345562059088,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder142,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder143,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder144,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder145,-1.3539362723045967,0.0806925768089219,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder146,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder147,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder148,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder149,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540581,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder150,-1.450439846765383,0.09708538652556549,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder151,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540581,-0.0833268402768349,0,-1109.6493012196095,-3238.326544059227,137.688
feeder152,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540581,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder153,-0.6080896748504903,-0.02143534556288812,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder154,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder155,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder156,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder157,-1.3539362723045967,0.08069257680716217,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder158,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder159,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder160,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder161,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder162,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder163,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder164,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder165,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder166,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder167,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder168,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder169,-1.3539362723045967,0.0806925768085119,4.736263159692481,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder170,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder171,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder172,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder173,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder174,-1.450439846765383,0.09708538652417455,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder175,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder176,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder177,-0.6080896748504903,-0.02143534556288812,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder178,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder179,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder180,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder181,-1.3539362723045967,0.08069257680992777,4.736263159692481,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder182,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder183,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder184,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
