Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder206,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder207,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder208,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder209,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder210,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder211,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder212,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder213,1.245328873877448,0.05042636520971613,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder214,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder215,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder216,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder217,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder218,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder219,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder220,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder221,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder222,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder223,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder224,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder225,1.245328873877448,0.05042636522770882,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder226,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder227,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder228,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder229,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder230,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder231,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder232,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder233,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder234,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder235,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder236,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder237,1.245328873877448,0.05042636520971613,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder238,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder239,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder240,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder241,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder242,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder243,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder244,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder245,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder246,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder247,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder248,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder249,1.245328873877448,0.05042636521761445,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder250,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder251,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder252,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder253,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder254,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder255,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder256,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder257,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder258,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder259,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder260,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder261,1.245328873877448,0.05042636522789077,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder262,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder263,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder264,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder265,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder266,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder267,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder268,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder269,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder270,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder271,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder272,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder273,1.245328873877448,0.05042636522117327,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder274,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder275,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder276,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder277,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder278,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder279,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder280,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder281,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder282,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder283,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder284,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder285,1.245328873877448,0.05042636522112701,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder286,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder287,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder288,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder289,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder290,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder291,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder292,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder293,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder294,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder295,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder296,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder297,1.245328873877448,0.05042636521761445,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder298,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder299,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder300,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder301,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder302,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder303,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder304,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder305,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder306,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder307,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder308,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder309,1.245328873877448,0.050426365242543215,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder310,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder311,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder312,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder313,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder314,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder315,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder316,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder317,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder318,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder319,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder320,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder321,1.245328873877448,0.05042636521761445,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder322,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder323,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder324,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder325,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder326,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder327,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder328,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder329,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder330,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder331,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder332,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder333,1.245328873877448,0.05042636522789077,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder334,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder335,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder336,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder337,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder338,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder339,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder340,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder341,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder342,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder343,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder344,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder345,1.245328873877448,0.050426365223194554,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder346,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder347,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder348,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder349,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder350,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder351,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder352,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder353,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder354,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder355,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder356,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder357,1.245328873877448,0.050426365242543215,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder358,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder359,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder360,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder361,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder362,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder363,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder364,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder365,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder366,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder367,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder368,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder369,1.245328873877448,0.05042636522770882,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder370,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder371,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder372,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder373,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder374,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder375,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder376,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder377,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder378,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder379,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder380,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder381,1.245328873877448,0.05042636522112701,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder382,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder383,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder384,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder385,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder386,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder387,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder388,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder389,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder390,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder391,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder392,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder393,1.245328873877448,0.05042636522117327,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder394,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder395,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder396,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder397,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder398,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder399,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder400,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder401,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder402,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder403,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder404,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder405,1.245328873877448,0.05042636520971613,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder406,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder407,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder408,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder409,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder410,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder411,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
