Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder182,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder183,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder184,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder185,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder186,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder187,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder188,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder189,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder190,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder191,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder192,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder193,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder194,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder195,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder196,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder197,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder198,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder199,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder200,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder201,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder202,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder203,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder204,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder205,-0.2010382061922297,0.03246267754558024,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder206,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder207,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder208,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder209,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder210,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder211,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder212,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder213,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder214,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder215,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder216,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder217,-0.2010382061922297,0.03246267754181012,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder218,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder219,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder220,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder221,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder222,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder223,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder224,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder225,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder226,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder227,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder228,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder229,-0.2010382061922297,0.03246267755183141,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder230,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder231,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder232,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder233,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder234,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder235,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder236,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder237,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder238,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder239,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder240,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder241,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder242,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder243,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder244,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder245,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder246,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder247,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder248,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder249,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder250,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder251,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder252,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder253,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder254,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder255,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder256,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder257,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder258,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder259,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder260,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder261,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder262,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder263,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder264,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder265,-0.2010382061922297,0.03246267754558024,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder266,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder267,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder268,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder269,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder270,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder271,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder272,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder273,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder274,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder275,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder276,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder277,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder278,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder279,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder280,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder281,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder282,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder283,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder284,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder285,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder286,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder287,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder288,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder289,-0.2010382061922297,0.03246267754181012,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder290,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder291,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder292,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder293,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder294,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder295,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder296,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder297,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder298,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder299,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder300,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder301,-0.2010382061922297,0.03246267754181012,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder302,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder303,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder304,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder305,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder306,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder307,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder308,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder309,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder310,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder311,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder312,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder313,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder314,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder315,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder316,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder317,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder318,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder319,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder320,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder321,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder322,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder323,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder324,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder325,-0.2010382061922297,0.03246267754181012,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder326,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder327,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder328,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder329,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder330,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder331,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder332,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder333,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder334,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder335,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder336,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder337,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder338,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder339,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder340,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder341,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder342,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder343,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder344,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder345,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder346,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder347,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder348,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder349,-0.2010382061922297,0.03246267754558024,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder350,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder351,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder352,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder353,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder354,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder355,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder356,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder357,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder358,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder359,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder360,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder361,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder362,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder363,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
