Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder198,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder199,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder200,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder201,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder202,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder203,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder204,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder205,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder206,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder207,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder208,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder209,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder210,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder211,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder212,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder213,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder214,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder215,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder216,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder217,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder218,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder219,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder220,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder221,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder222,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder223,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder224,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder225,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder226,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder227,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder228,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder229,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder230,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder231,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder232,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder233,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder234,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder235,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder236,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder237,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder238,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder239,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder240,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder241,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder242,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder243,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder244,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder245,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder246,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder247,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder248,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder249,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder250,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder251,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder252,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder253,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder254,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder255,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder256,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder257,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder258,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder259,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder260,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder261,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder262,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder263,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder264,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder265,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder266,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder267,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder268,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder269,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder270,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder271,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder272,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder273,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder274,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder275,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder276,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder277,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder278,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder279,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder280,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder281,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder282,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder283,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder284,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder285,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder286,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder287,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder288,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder289,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder290,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder291,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder292,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder293,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder294,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder295,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder296,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder297,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder298,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder299,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder300,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder301,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder302,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder303,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder304,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder305,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder306,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder307,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder308,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder309,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder310,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder311,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder312,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder313,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder314,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder315,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder316,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder317,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder318,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder319,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder320,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder321,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder322,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder323,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder324,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder325,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder326,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder327,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder328,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder329,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder330,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder331,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder332,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder333,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder334,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder335,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder336,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder337,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder338,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder339,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder340,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder341,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder342,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder343,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder344,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder345,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder346,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder347,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder348,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder349,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder350,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder351,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder352,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder353,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder354,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder355,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder356,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder357,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder358,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder359,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder360,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder361,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder362,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder363,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder364,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder365,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder366,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder367,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder368,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder369,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder370,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder371,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder372,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder373,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder374,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder375,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder376,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder377,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder378,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder379,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder380,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder381,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder382,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder383,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder384,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder385,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder386,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder387,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder388,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder389,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder390,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder391,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder392,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
