Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder181,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder182,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder183,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder184,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder185,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder186,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder187,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder188,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder189,-0.46623349909274686,0.04960013942805207,1.746225374121427,0.24999868557746388,8.124971319797282e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder190,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319828113e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder191,-0.7626290312552026,-0.1198,3.158620906283883,0.24999868557746385,8.124971319516149e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder192,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319842934e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder193,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder194,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder195,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder196,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder197,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder198,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder199,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder200,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder201,-0.46623349909274686,0.04960013942805207,1.746225374121427,0.24999868557746388,8.124971319797282e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder202,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319828113e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder203,-0.7626290312552026,-0.1198,3.158620906283883,0.24999868557746385,8.124971319516149e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder204,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319842934e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder205,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder206,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder207,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder208,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder209,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder210,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder211,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder212,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder213,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder214,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder215,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder216,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder217,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder218,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder219,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder220,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder221,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder222,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder223,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder224,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder225,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder226,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder227,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder228,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder229,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder230,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder231,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder232,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder233,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder234,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder235,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder236,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder237,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder238,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder239,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder240,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder241,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder242,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder243,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder244,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder245,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder246,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder247,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder248,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder249,-0.46623349909274686,0.04960013942278617,1.746225374121427,0.24999868557746388,8.124971319783837e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder250,-0.35382366706044066,0.0818,1.989815542089121,0.24999868557746385,8.124971319513914e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder251,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319812487e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder252,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319767396e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder253,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder254,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder255,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder256,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder257,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder258,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder259,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder260,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder261,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder262,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder263,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder264,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder265,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder266,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder267,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder268,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder269,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder270,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder271,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder272,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder273,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder274,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder275,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder276,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder277,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder278,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder279,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder280,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder281,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder282,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder283,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder284,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder285,-0.46623349909274686,0.04960013941964213,1.746225374121427,0.24999868557746388,8.124971319793398e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder286,-0.3538236670604406,0.0818,1.989815542089121,0.24999868557746385,8.12497131944218e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder287,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319763274e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder288,-0.7013336814337598,-0.10315000000000002,2.7643255564624405,0.24999868557746385,8.124971319514938e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder289,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder290,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder291,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder292,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder293,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder294,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder295,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder296,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder297,-0.46623349909274686,0.04960013941964213,1.746225374121427,0.24999868557746388,8.124971319793398e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder298,-0.3538236670604406,0.0818,1.989815542089121,0.24999868557746385,8.12497131944218e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder299,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319763274e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder300,-0.7013336814337598,-0.10315000000000002,2.7643255564624405,0.24999868557746385,8.124971319514938e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder301,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder302,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder303,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder304,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder305,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder306,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder307,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder308,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder309,-0.46623349909274686,0.04960013942278617,1.746225374121427,0.24999868557746388,8.124971319783837e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder310,-0.35382366706044066,0.0818,1.989815542089121,0.24999868557746385,8.124971319513914e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder311,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319812487e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder312,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319767396e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder313,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder314,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder315,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder316,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder317,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder318,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder319,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder320,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder321,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder322,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder323,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder324,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder325,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder326,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder327,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder328,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder329,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder330,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder331,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder332,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder333,-0.46623349909274686,0.04960013942278617,1.746225374121427,0.24999868557746388,8.124971319783837e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder334,-0.35382366706044066,0.0818,1.989815542089121,0.24999868557746385,8.124971319513914e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder335,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319812487e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder336,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319767396e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder337,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder338,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder339,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder340,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder341,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder342,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder343,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder344,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder345,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder346,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder347,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder348,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder349,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder350,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder351,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder352,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder353,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder354,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder355,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder356,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder357,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder358,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder359,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder360,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder361,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
