Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639099035e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder21,1.0519925460749717,0.04824559798735267,-0.0,0.24999839957370168,7.453925028412668e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder22,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder23,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506555197e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder24,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder25,2.7293287994345463,0.07309755720211943,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder26,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder27,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069506158e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder28,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.9868330694966994e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder29,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder30,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder31,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder32,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder33,1.051992546074972,0.04824559800468549,-0.0,0.24999839957370165,7.453925028010411e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder34,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder35,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506557983e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder36,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder37,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder38,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder39,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder40,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder41,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder42,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder43,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder44,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder45,1.051992546074972,0.0482455980036202,-0.0,0.24999839957370165,7.453925028048805e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder46,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder47,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506475353e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder48,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder49,2.7293287994345463,0.07309755720226944,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder50,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder51,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069494367e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder52,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.98683306950792e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder53,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder54,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder55,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder56,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder57,1.051992546074972,0.04824559799094211,-0.0,0.24999839957370165,7.453925028057153e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder58,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder59,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.3851455065650676e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder60,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder61,2.7293287994345463,0.07309755719765508,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder62,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder63,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069499754e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder64,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069498942e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder65,1.712992542207361,0.058013861414105194,-0.0,0.24999840103560966,7.457792639077676e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder66,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.4577926390763245e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder67,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967582679e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder68,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.45779263910179e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder69,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder70,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder71,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder72,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder73,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder74,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder75,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder76,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder77,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder78,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder79,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder80,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder81,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder82,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder83,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder84,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder85,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder86,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder87,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder88,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder89,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder90,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder91,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder92,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder93,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder94,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder95,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder96,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder97,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder98,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder99,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder100,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder101,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder102,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder103,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder104,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder105,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder106,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder107,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder108,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder109,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder110,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder111,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder112,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder113,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder114,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder115,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder116,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder117,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder118,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder119,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder120,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder121,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder122,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder123,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder124,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder125,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder126,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder127,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder128,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder129,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder130,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder131,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder132,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder133,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder134,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder135,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder136,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder137,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder138,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder139,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder140,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder141,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder142,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder143,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder144,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder145,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder146,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder147,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder148,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder149,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder150,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder151,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder152,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder153,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder154,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder155,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder156,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder157,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder158,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder159,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder160,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder161,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder162,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder163,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder164,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder165,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder166,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder167,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder168,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder169,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder170,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder171,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder172,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder173,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder174,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder175,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder176,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder177,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder178,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder179,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder180,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder181,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder182,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder183,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder184,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder185,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder186,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder187,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder188,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder189,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder190,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder191,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder192,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder193,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder194,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder195,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder196,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder197,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder198,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder199,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder200,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder201,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder202,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
