Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder200,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder201,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder202,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder203,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder204,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder205,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder206,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder207,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder208,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder209,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder210,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder211,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder212,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder213,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder214,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder215,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder216,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder217,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder218,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder219,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder220,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder221,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder222,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder223,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder224,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder225,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder226,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder227,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder228,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder229,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder230,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder231,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder232,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder233,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder234,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder235,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder236,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder237,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder238,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder239,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder240,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder241,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder242,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder243,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder244,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder245,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder246,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder247,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder248,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder249,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder250,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder251,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder252,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder253,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder254,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder255,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder256,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder257,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder258,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder259,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder260,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder261,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder262,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder263,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder264,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder265,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder266,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder267,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder268,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder269,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder270,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder271,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder272,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder273,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder274,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder275,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder276,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder277,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder278,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder279,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder280,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder281,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder282,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder283,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder284,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder285,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder286,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder287,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder288,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder289,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder290,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder291,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder292,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder293,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder294,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder295,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder296,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder297,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder298,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder299,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder300,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder301,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder302,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder303,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder304,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder305,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder306,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder307,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder308,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder309,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder310,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder311,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder312,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder313,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder314,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder315,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder316,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder317,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder318,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder319,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder320,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder321,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder322,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder323,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder324,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder325,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder326,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder327,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder328,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder329,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder330,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder331,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder332,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder333,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder334,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder335,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder336,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder337,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder338,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder339,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder340,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder341,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder342,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder343,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder344,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder345,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder346,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder347,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder348,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder349,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder350,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder351,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder352,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder353,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder354,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder355,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder356,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder357,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder358,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder359,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder360,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder361,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder362,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder363,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder364,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder365,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder366,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder367,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder368,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder369,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder370,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder371,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder372,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder373,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder374,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder375,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder376,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder377,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder378,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder379,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder380,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder381,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder382,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder383,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder384,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder385,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder386,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder387,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder388,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder389,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder390,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder391,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder392,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder393,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder394,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder395,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder396,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder397,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
