Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder77,1.6739983728374306,0.05391284221084516,-0.0,0.24999936591805574,1.6271625693959245e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder78,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689845392e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder79,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693752455e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder80,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693635117e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder81,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder82,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder83,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder84,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder85,2.634998365055063,0.06969483585746311,-0.0,0.2499993661995872,1.6349449369641744e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder86,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449369638449e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder87,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.634944936951763e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder88,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449369848462e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder89,1.6739983728374308,0.053912842221499946,-0.0,0.24999936591805572,1.627162569027615e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder90,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.62716256907155e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder91,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.627162569404509e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder92,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693925398e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder93,1.0259983524749066,0.04016668130599044,-0.0,0.2499993667815671,1.6475250933947745e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder94,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933425293e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder95,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093358853e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder96,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933099234e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder97,2.634998365055063,0.06969483585052857,-0.0,0.2499993661995872,1.6349449369829573e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder98,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370021481e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder99,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370575416e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder100,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370165223e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder101,1.673998372837431,0.053912842235088465,-0.0,0.24999936591805572,1.6271625689736483e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder102,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693609827e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder103,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693502438e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder104,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.627162569356853e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder105,1.0259983524749066,0.04016668130599044,-0.0,0.2499993667815671,1.6475250933947745e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder106,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933425293e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder107,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093358853e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder108,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933099234e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder109,2.6349983650550626,0.0696948358455095,-0.0,0.2499993661995872,1.6349449370311137e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder110,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449369934362e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder111,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.63494493697344e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder112,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449369791942e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder113,1.673998372837431,0.05391284222585763,-0.0,0.24999936591805572,1.6271625689769018e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder114,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.627162569371335e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder115,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625690049044e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder116,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689897906e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder117,1.0259983524749068,0.04016668130301962,-0.0,0.2499993667815671,1.6475250933299295e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder118,1.1089983524749065,-0.05545,-0.0,0.2499993667815671,1.6475250933513954e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder119,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250934218887e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder120,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933482726e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder121,2.6349983650550626,0.06969483585521322,-0.0,0.2499993661995872,1.6349449370378794e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder122,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.634944937015081e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder123,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370360894e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder124,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370072799e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder125,1.6739983728374306,0.0539128422132083,-0.0,0.24999936591805574,1.6271625693419253e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder126,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693900516e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder127,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693670464e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder128,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693869957e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder129,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder130,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder131,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder132,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder133,2.6349983650550626,0.06969483585027508,-0.0,0.2499993661995872,1.634944936993947e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder134,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.634944937031846e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder135,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449369865767e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder136,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370010656e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder137,1.6739983728374306,0.053912842235993325,-0.0,0.24999936591805574,1.6271625693869061e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder138,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568935493e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder139,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689304727e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder140,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689720699e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder141,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder142,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder143,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder144,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder145,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder146,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder147,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder148,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder149,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder150,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder151,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder152,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder153,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder154,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder155,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder156,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder157,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder158,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder159,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder160,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder161,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder162,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder163,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder164,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder165,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder166,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder167,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder168,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder169,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder170,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder171,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder172,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder173,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder174,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder175,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder176,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder177,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder178,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder179,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder180,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder181,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder182,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder183,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder184,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder185,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder186,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder187,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder188,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder189,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder190,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder191,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder192,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder193,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder194,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder195,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder196,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
