Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder200,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder201,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder202,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder203,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder204,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder205,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder206,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder207,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder208,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder209,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder210,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder211,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder212,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder213,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder214,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder215,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder216,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder217,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder218,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder219,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder220,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder221,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder222,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder223,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder224,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder225,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder226,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder227,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder228,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder229,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder230,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder231,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder232,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder233,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder234,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder235,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder236,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder237,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder238,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder239,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder240,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder241,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder242,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder243,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder244,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder245,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder246,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder247,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder248,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder249,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder250,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder251,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder252,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder253,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder254,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder255,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder256,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder257,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder258,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder259,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder260,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder261,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder262,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder263,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder264,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder265,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder266,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder267,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder268,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder269,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder270,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder271,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder272,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder273,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder274,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder275,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder276,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder277,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder278,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder279,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder280,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder281,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder282,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder283,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder284,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder285,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder286,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder287,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder288,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder289,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder290,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder291,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder292,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder293,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder294,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder295,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder296,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder297,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder298,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder299,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder300,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder301,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder302,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder303,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder304,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder305,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder306,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder307,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder308,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder309,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder310,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder311,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder312,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder313,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder314,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder315,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder316,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder317,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder318,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder319,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder320,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder321,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder322,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder323,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder324,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder325,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder326,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder327,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder328,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder329,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder330,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder331,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder332,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder333,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder334,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder335,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder336,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder337,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder338,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder339,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder340,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder341,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder342,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder343,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder344,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder345,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder346,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder347,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder348,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder349,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder350,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder351,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder352,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder353,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder354,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder355,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder356,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder357,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder358,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder359,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder360,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder361,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder362,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder363,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder364,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder365,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder366,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder367,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder368,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder369,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder370,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder371,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder372,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder373,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder374,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder375,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder376,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder377,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder378,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder379,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder380,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder381,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder382,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder383,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder384,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder385,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder386,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder387,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder388,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder389,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder390,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder391,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder392,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder393,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder394,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder395,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder396,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder397,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
