Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder203,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder204,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder205,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder206,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder207,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder208,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder209,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder210,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder211,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder212,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder213,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder214,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder215,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder216,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder217,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder218,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder219,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder220,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder221,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder222,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder223,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder224,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder225,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder226,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder227,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder228,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder229,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder230,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder231,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder232,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder233,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder234,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder235,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder236,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder237,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder238,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder239,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder240,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder241,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder242,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder243,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder244,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder245,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder246,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder247,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder248,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder249,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder250,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder251,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder252,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder253,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder254,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder255,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder256,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder257,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder258,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder259,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder260,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder261,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder262,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder263,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder264,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder265,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder266,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder267,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder268,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder269,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder270,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder271,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder272,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder273,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder274,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder275,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder276,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder277,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder278,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder279,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder280,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder281,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder282,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder283,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder284,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder285,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder286,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder287,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder288,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder289,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder290,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder291,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder292,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder293,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder294,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder295,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder296,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder297,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder298,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder299,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder300,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder301,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder302,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder303,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder304,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder305,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder306,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder307,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder308,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder309,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder310,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder311,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder312,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder313,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder314,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder315,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder316,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder317,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder318,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder319,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder320,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder321,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder322,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder323,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder324,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder325,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder326,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder327,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder328,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder329,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder330,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder331,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder332,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder333,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder334,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder335,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder336,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder337,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder338,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder339,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder340,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder341,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder342,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder343,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder344,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder345,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder346,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder347,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder348,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder349,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder350,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder351,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder352,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder353,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder354,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder355,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder356,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder357,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder358,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder359,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder360,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder361,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder362,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder363,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder364,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder365,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder366,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder367,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder368,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder369,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder370,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder371,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder372,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder373,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder374,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder375,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder376,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder377,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder378,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder379,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder380,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder381,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder382,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder383,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder384,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder385,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder386,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder387,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder388,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder389,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder390,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder391,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder392,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder393,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder394,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder395,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder396,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder397,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder398,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder399,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder400,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder401,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder402,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder403,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder404,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder405,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
