Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder205,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder206,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder207,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder208,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder209,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder210,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder211,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder212,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder213,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder214,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder215,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder216,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder217,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder218,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder219,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder220,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder221,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder222,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder223,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder224,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder225,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder226,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder227,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder228,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder229,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder230,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder231,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder232,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder233,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder234,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder235,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder236,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder237,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder238,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder239,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder240,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder241,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder242,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder243,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder244,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder245,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder246,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder247,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder248,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder249,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder250,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder251,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder252,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder253,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder254,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder255,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder256,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder257,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder258,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder259,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder260,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder261,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder262,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder263,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder264,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder265,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder266,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder267,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder268,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder269,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder270,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder271,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder272,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder273,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder274,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder275,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder276,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder277,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder278,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder279,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder280,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder281,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder282,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder283,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder284,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder285,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder286,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder287,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder288,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder289,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder290,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder291,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder292,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder293,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder294,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder295,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder296,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder297,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder298,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder299,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder300,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder301,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder302,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder303,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder304,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder305,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder306,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder307,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder308,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder309,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder310,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder311,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder312,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder313,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder314,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder315,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder316,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder317,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder318,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder319,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder320,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder321,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder322,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder323,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder324,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder325,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder326,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder327,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder328,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder329,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder330,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder331,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder332,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder333,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder334,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder335,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder336,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder337,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder338,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder339,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder340,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder341,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder342,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder343,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder344,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder345,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder346,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder347,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder348,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder349,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder350,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder351,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder352,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder353,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder354,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder355,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder356,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder357,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder358,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder359,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder360,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder361,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder362,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder363,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder364,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder365,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder366,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder367,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder368,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder369,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder370,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder371,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder372,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder373,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder374,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder375,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder376,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder377,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder378,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder379,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder380,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder381,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder382,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder383,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder384,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder385,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder386,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder387,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder388,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder389,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder390,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder391,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder392,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder393,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder394,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder395,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder396,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder397,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder398,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder399,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder400,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder401,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder402,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder403,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder404,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder405,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder406,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder407,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder408,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
