Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder178,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder179,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder180,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder181,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder182,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder183,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder184,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder185,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder186,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder187,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder188,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder189,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder190,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder191,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder192,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder193,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder194,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder195,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder196,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder197,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder198,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder199,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder200,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder201,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder202,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder203,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder204,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder205,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder206,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder207,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder208,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder209,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder210,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder211,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder212,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder213,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder214,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder215,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder216,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder217,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder218,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder219,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder220,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder221,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder222,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder223,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder224,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder225,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder226,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder227,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder228,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder229,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder230,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder231,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder232,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder233,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder234,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder235,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder236,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder237,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder238,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder239,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder240,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder241,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder242,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder243,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder244,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder245,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder246,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder247,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder248,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder249,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder250,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder251,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder252,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder253,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder254,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder255,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder256,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder257,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder258,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder259,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder260,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder261,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder262,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder263,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder264,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder265,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder266,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder267,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder268,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder269,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder270,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder271,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder272,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder273,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder274,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder275,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder276,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder277,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder278,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder279,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder280,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder281,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder282,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder283,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder284,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder285,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder286,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder287,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder288,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder289,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder290,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder291,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder292,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder293,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder294,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder295,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder296,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder297,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder298,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder299,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder300,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder301,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder302,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder303,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder304,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder305,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder306,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder307,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder308,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder309,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder310,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder311,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder312,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder313,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder314,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder315,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder316,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder317,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder318,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder319,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder320,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder321,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder322,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder323,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder324,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder325,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder326,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder327,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder328,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder329,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder330,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder331,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder332,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder333,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder334,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder335,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder336,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder337,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder338,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder339,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder340,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder341,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder342,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder343,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder344,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder345,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder346,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder347,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder348,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder349,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder350,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder351,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder352,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder353,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder354,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder355,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
