Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder201,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder202,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder203,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder204,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder205,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder206,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder207,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder208,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder209,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder210,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder211,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder212,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder213,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder214,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder215,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder216,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder217,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder218,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder219,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder220,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder221,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder222,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder223,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder224,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder225,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder226,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder227,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder228,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder229,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder230,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder231,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder232,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder233,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder234,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder235,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder236,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder237,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder238,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder239,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder240,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder241,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder242,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder243,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder244,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder245,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder246,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder247,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder248,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder249,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder250,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder251,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder252,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder253,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder254,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder255,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder256,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder257,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder258,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder259,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder260,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder261,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder262,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder263,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder264,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder265,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder266,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder267,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder268,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder269,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder270,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder271,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder272,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder273,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder274,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder275,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder276,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder277,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder278,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder279,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder280,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder281,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder282,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder283,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder284,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder285,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder286,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder287,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder288,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder289,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder290,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder291,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder292,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder293,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder294,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder295,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder296,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder297,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder298,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder299,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder300,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder301,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder302,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder303,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder304,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder305,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder306,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder307,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder308,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder309,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder310,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder311,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder312,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder313,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder314,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder315,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder316,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder317,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder318,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder319,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder320,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder321,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder322,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder323,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder324,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder325,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder326,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder327,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder328,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder329,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder330,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder331,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder332,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder333,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder334,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder335,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder336,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder337,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder338,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder339,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder340,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder341,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder342,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder343,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder344,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder345,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder346,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder347,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder348,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder349,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder350,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder351,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder352,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder353,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder354,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder355,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder356,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder357,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder358,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder359,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder360,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder361,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder362,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder363,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder364,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder365,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder366,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder367,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder368,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder369,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder370,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder371,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder372,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder373,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder374,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder375,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder376,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder377,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder378,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder379,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder380,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder381,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder382,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder383,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder384,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder385,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder386,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder387,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder388,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder389,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder390,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder391,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder392,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder393,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder394,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder395,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder396,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder397,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder398,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
