Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder186,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder187,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder188,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder189,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder190,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder191,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder192,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder193,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder194,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder195,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder196,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder197,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder198,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder199,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder200,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder201,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder202,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder203,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder204,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder205,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder206,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder207,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder208,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder209,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder210,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder211,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder212,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder213,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder214,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder215,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder216,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder217,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder218,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder219,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder220,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder221,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder222,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder223,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder224,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder225,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder226,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder227,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder228,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder229,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder230,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder231,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder232,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder233,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder234,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder235,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder236,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder237,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder238,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder239,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder240,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder241,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder242,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder243,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder244,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder245,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder246,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder247,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder248,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder249,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder250,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder251,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder252,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder253,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder254,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder255,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder256,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder257,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder258,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder259,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder260,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder261,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder262,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder263,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder264,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder265,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder266,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder267,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder268,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder269,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder270,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder271,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder272,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder273,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder274,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder275,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder276,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder277,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder278,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder279,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder280,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder281,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder282,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder283,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder284,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder285,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder286,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder287,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder288,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder289,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder290,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder291,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder292,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder293,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder294,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder295,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder296,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder297,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder298,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder299,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder300,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder301,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder302,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder303,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder304,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder305,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder306,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder307,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder308,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder309,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder310,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder311,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder312,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder313,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder314,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder315,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder316,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder317,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder318,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder319,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder320,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder321,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder322,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder323,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder324,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder325,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder326,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder327,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder328,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder329,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder330,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder331,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder332,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder333,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder334,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder335,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder336,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder337,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder338,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder339,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder340,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder341,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder342,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder343,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder344,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder345,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder346,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder347,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder348,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder349,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder350,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder351,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder352,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder353,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder354,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder355,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder356,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder357,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder358,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder359,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder360,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder361,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder362,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder363,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder364,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder365,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder366,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder367,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder368,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder369,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder370,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
