Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375712687e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder191,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375740385e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder192,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375742467e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder193,2.194576020080269,0.12206435405833839,1.6924198321336785,0.24999926279907983,4.14778605249615e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder194,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052459562e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder195,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052461412e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder196,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052486711e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder197,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder198,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder199,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder200,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder201,0.7670727066523119,0.06815259190442728,0.6989231197183123,0.24999926544713877,4.173629375724456e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder202,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375712687e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder203,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375740385e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder204,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375742467e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder205,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder206,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder207,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder208,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder209,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder210,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder211,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder212,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder213,0.7670727066523119,0.06815259190442728,0.6989231197183123,0.24999926544713877,4.173629375724456e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder214,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375712687e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder215,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375740385e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder216,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375742467e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder217,2.194576020080269,0.12206435405833839,1.6924198321336785,0.24999926279907983,4.14778605249615e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder218,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052459562e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder219,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052461412e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder220,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052486711e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder221,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder222,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder223,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder224,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder225,0.7670727066523119,0.06815259190442728,0.6989231197183123,0.24999926544713877,4.173629375724456e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder226,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375712687e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder227,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375740385e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder228,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375742467e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder229,2.194576020080269,0.12206435405833839,1.6924198321336785,0.24999926279907983,4.14778605249615e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder230,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052459562e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder231,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052461412e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder232,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052486711e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder233,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder234,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder235,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder236,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder237,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder238,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder239,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder240,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder241,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder242,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder243,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder244,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder245,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder246,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder247,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder248,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder249,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder250,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder251,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder252,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder253,2.194576020080269,0.12206435405833839,1.6924198321336785,0.24999926279907983,4.14778605249615e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder254,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052459562e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder255,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052461412e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder256,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052486711e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder257,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder258,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder259,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder260,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder261,0.7670727066523119,0.06815259190442728,0.6989231197183123,0.24999926544713877,4.173629375724456e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder262,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375712687e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder263,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375740385e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder264,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375742467e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder265,2.194576020080269,0.12206435405833839,1.6924198321336785,0.24999926279907983,4.14778605249615e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder266,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052459562e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder267,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052461412e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder268,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052486711e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder269,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder270,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder271,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder272,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder273,0.7670727066523119,0.06815259190442728,0.6989231197183123,0.24999926544713877,4.173629375724456e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder274,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375712687e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder275,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375740385e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder276,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375742467e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder277,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder278,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder279,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder280,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder281,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder282,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder283,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder284,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder285,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder286,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder287,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder288,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder289,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder290,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder291,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder292,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder293,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder294,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder295,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder296,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder297,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder298,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder299,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder300,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder301,2.194576020080269,0.12206435405833839,1.6924198321336785,0.24999926279907983,4.14778605249615e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder302,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052459562e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder303,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052461412e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder304,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052486711e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder305,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder306,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder307,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder308,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder309,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder310,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder311,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder312,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder313,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder314,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder315,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder316,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder317,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder318,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder319,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder320,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder321,0.7670727066523119,0.06815259190442728,0.6989231197183123,0.24999926544713877,4.173629375724456e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder322,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375712687e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder323,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375740385e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder324,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375742467e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder325,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder326,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder327,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder328,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder329,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder330,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder331,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder332,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder333,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder334,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder335,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder336,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder337,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder338,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder339,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder340,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder341,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder342,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder343,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder344,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder345,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder346,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder347,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder348,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder349,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder350,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder351,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder352,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder353,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder354,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder355,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder356,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder357,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder358,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder359,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder360,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder361,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder362,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder363,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder364,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder365,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder366,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder367,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder368,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder369,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder370,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder371,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder372,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder373,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder374,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder375,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder376,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder377,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder378,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
