Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder199,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder200,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder201,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder202,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder203,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder204,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder205,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder206,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder207,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder208,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder209,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder210,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder211,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder212,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder213,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder214,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder215,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder216,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder217,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder218,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder219,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder220,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder221,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder222,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder223,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder224,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder225,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder226,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder227,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder228,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder229,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder230,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder231,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder232,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder233,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder234,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder235,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder236,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder237,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder238,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder239,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder240,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder241,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder242,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder243,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder244,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder245,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder246,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder247,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder248,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder249,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder250,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder251,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder252,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder253,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder254,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder255,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder256,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder257,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder258,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder259,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder260,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder261,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder262,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder263,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder264,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder265,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder266,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder267,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder268,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder269,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder270,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder271,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder272,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder273,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder274,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder275,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder276,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder277,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder278,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder279,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder280,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder281,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder282,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder283,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder284,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder285,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder286,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder287,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder288,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder289,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder290,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder291,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder292,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder293,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder294,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder295,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder296,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder297,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder298,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder299,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder300,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder301,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder302,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder303,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder304,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder305,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder306,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder307,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder308,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder309,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder310,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder311,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder312,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder313,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder314,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder315,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder316,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder317,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder318,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder319,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder320,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder321,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder322,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder323,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder324,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder325,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder326,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder327,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder328,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder329,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder330,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder331,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder332,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder333,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder334,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder335,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder336,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder337,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder338,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder339,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder340,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder341,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder342,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder343,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder344,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder345,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder346,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder347,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder348,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder349,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder350,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder351,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder352,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder353,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder354,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder355,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder356,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder357,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder358,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder359,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder360,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder361,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder362,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder363,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder364,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder365,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder366,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder367,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder368,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder369,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder370,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder371,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder372,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder373,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder374,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder375,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder376,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder377,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder378,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder379,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder380,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder381,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder382,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder383,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder384,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder385,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder386,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder387,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder388,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder389,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder390,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder391,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder392,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder393,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder394,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder395,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
