Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder189,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder190,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder191,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder192,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder193,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder194,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder195,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder196,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder197,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder198,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder199,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder200,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder201,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder202,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder203,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder204,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder205,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder206,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder207,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder208,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder209,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder210,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder211,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder212,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder213,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder214,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder215,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder216,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder217,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder218,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder219,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder220,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder221,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder222,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder223,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder224,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder225,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder226,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder227,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder228,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder229,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder230,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder231,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder232,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder233,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder234,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder235,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder236,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder237,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder238,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder239,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder240,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder241,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder242,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder243,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder244,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder245,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder246,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder247,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder248,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder249,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder250,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder251,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder252,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder253,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder254,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder255,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder256,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder257,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder258,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder259,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder260,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder261,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder262,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder263,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder264,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder265,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder266,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder267,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder268,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder269,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder270,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder271,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder272,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder273,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder274,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder275,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder276,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder277,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder278,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder279,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder280,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder281,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder282,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder283,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder284,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder285,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder286,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder287,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder288,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder289,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder290,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder291,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder292,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder293,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder294,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder295,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder296,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder297,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder298,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder299,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder300,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder301,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder302,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder303,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder304,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder305,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder306,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder307,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder308,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder309,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder310,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder311,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder312,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder313,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder314,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder315,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder316,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder317,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder318,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder319,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder320,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder321,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder322,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder323,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder324,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder325,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder326,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder327,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder328,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder329,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder330,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder331,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder332,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder333,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder334,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder335,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder336,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder337,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder338,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder339,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder340,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder341,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder342,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder343,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder344,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder345,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder346,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder347,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder348,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder349,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder350,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder351,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder352,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder353,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder354,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder355,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder356,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder357,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder358,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder359,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder360,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder361,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder362,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder363,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder364,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder365,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder366,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder367,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder368,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder369,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder370,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder371,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder372,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder373,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder374,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder375,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
