Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder202,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder203,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder204,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder205,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder206,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder207,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder208,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder209,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder210,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder211,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder212,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder213,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder214,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder215,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder216,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder217,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder218,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder219,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder220,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder221,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder222,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder223,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder224,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder225,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder226,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder227,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder228,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder229,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder230,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder231,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder232,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder233,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder234,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder235,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder236,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder237,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder238,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder239,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder240,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder241,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder242,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder243,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder244,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder245,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder246,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder247,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder248,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder249,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder250,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder251,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder252,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder253,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder254,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder255,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder256,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder257,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder258,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder259,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder260,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder261,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder262,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder263,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder264,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder265,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder266,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder267,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder268,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder269,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder270,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder271,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder272,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder273,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder274,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder275,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder276,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder277,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder278,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder279,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder280,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder281,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder282,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder283,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder284,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder285,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder286,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder287,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder288,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder289,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder290,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder291,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder292,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder293,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder294,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder295,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder296,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder297,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder298,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder299,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder300,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder301,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder302,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder303,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder304,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder305,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder306,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder307,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder308,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder309,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder310,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder311,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder312,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder313,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder314,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder315,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder316,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder317,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder318,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder319,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder320,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder321,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder322,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder323,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder324,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder325,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder326,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder327,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder328,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder329,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder330,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder331,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder332,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder333,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder334,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder335,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder336,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder337,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder338,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder339,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder340,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder341,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder342,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder343,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder344,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder345,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder346,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder347,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder348,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder349,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder350,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder351,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder352,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder353,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder354,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder355,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder356,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder357,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder358,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder359,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder360,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder361,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder362,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder363,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder364,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder365,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder366,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder367,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder368,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder369,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder370,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder371,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder372,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder373,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder374,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder375,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder376,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder377,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder378,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder379,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder380,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder381,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder382,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder383,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder384,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder385,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder386,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder387,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder388,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder389,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder390,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder391,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder392,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder393,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder394,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder395,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder396,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder397,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder398,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder399,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder400,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
