Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder186,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder187,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder188,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder189,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder190,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder191,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder192,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder193,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder194,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder195,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder196,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder197,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder198,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder199,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder200,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder201,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder202,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder203,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder204,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder205,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder206,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder207,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder208,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder209,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder210,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder211,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder212,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder213,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder214,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder215,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder216,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder217,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder218,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder219,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder220,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder221,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder222,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder223,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder224,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder225,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder226,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder227,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder228,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder229,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder230,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder231,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder232,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder233,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder234,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder235,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder236,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder237,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder238,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder239,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder240,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder241,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder242,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder243,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder244,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder245,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder246,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder247,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder248,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder249,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder250,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder251,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder252,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder253,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder254,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder255,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder256,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder257,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder258,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder259,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder260,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder261,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder262,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder263,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder264,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder265,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder266,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder267,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder268,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder269,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder270,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder271,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder272,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder273,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder274,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder275,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder276,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder277,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder278,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder279,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder280,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder281,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder282,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder283,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder284,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder285,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder286,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder287,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder288,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder289,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder290,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder291,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder292,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder293,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder294,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder295,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder296,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder297,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder298,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder299,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder300,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder301,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder302,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder303,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder304,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder305,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder306,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder307,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder308,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder309,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder310,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder311,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder312,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder313,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder314,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder315,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder316,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder317,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder318,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder319,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder320,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder321,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder322,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder323,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder324,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder325,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder326,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder327,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder328,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder329,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder330,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder331,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder332,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder333,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder334,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder335,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder336,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder337,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder338,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder339,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder340,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder341,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder342,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder343,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder344,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder345,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder346,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder347,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder348,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder349,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder350,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder351,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder352,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder353,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder354,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder355,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder356,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder357,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder358,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder359,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder360,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder361,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder362,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder363,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder364,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder365,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder366,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder367,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder368,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
