Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder201,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder202,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder203,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder204,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder205,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder206,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder207,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder208,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder209,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder210,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder211,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder212,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder213,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder214,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder215,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder216,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder217,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder218,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder219,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder220,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder221,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder222,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder223,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder224,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder225,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder226,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder227,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder228,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder229,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder230,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder231,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder232,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder233,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder234,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder235,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder236,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder237,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder238,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder239,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder240,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder241,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder242,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder243,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder244,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder245,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder246,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder247,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder248,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder249,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder250,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder251,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder252,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder253,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder254,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder255,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder256,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder257,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder258,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder259,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder260,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder261,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder262,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder263,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder264,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder265,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder266,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder267,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder268,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder269,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder270,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder271,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder272,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder273,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder274,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder275,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder276,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder277,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder278,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder279,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder280,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder281,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder282,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder283,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder284,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder285,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder286,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder287,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder288,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder289,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder290,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder291,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder292,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder293,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder294,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder295,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder296,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder297,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder298,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder299,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder300,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder301,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder302,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder303,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder304,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder305,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder306,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder307,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder308,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder309,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder310,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder311,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder312,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder313,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder314,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder315,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder316,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder317,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder318,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder319,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder320,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder321,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder322,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder323,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder324,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder325,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder326,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder327,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder328,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder329,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder330,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder331,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder332,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder333,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder334,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder335,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder336,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder337,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder338,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder339,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder340,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder341,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder342,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder343,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder344,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder345,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder346,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder347,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder348,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder349,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder350,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder351,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder352,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder353,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder354,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder355,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder356,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder357,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder358,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder359,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder360,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder361,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder362,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder363,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder364,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder365,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder366,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder367,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder368,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder369,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder370,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder371,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder372,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder373,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder374,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder375,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder376,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder377,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder378,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder379,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder380,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder381,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder382,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder383,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder384,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder385,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder386,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder387,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder388,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder389,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder390,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder391,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder392,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder393,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder394,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder395,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder396,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder397,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder398,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder399,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
