Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder19,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder20,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder21,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder22,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder23,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder24,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder25,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder26,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder27,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder28,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder29,0.12326470749339256,0.05501403083618939,2.1407359788033613,0.2499985082510703,-6.862967540771477e-7,0,229.25613911214344,719.673230029537,111.516
feeder30,0.6896054013624928,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540529697e-7,0,229.25613911214344,719.673230029537,111.516
feeder31,0.17434410263782843,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540121149e-7,0,229.25613911214344,719.673230029537,111.516
feeder32,0.23411029665373073,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540893857e-7,0,229.25613911214344,719.673230029537,111.516
feeder33,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder34,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder35,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder36,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder37,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder38,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder39,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder40,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder41,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder42,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder43,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder44,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder45,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder46,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder47,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder48,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder49,0.2239592202999109,0.11098866811708614,3.1550414860096296,0.24999850072858273,-7.063095405187156e-7,0,229.25613911214344,719.673230029537,111.516
feeder50,0.16957846262355156,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095404904373e-7,0,229.25613911214344,719.673230029537,111.516
feeder51,0.27813602501803275,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095404776937e-7,0,229.25613911214344,719.673230029537,111.516
feeder52,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405637411e-7,0,229.25613911214344,719.673230029537,111.516
feeder53,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder54,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder55,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder56,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder57,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder58,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder59,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder60,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder61,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder62,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder63,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder64,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder65,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder66,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder67,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder68,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder69,-0.004573213088769634,0.05691615326071878,1.3035739746550759,0.24999849185032139,-7.615663062846253e-7,0,229.25613911214344,719.673230029537,111.516
feeder70,0.17658439614719496,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663062858933e-7,0,229.25613911214344,719.673230029537,111.516
feeder71,0.317059994140698,0.13375,2.357940767425608,0.24999849185032139,-7.615663063020002e-7,0,229.25613911214344,719.673230029537,111.516
feeder72,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306262024e-7,0,229.25613911214344,719.673230029537,111.516
feeder73,0.2239592202999109,0.11098866811807122,3.1550414860096296,0.24999850072858273,-7.063095405338291e-7,0,229.25613911214344,719.673230029537,111.516
feeder74,0.16957846262355153,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.0630954047938e-7,0,229.25613911214344,719.673230029537,111.516
feeder75,0.27813602501803275,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095404907765e-7,0,229.25613911214344,719.673230029537,111.516
feeder76,0.2006919069334677,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095404866673e-7,0,229.25613911214344,719.673230029537,111.516
feeder77,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder78,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder79,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder80,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder81,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder82,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder83,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder84,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder85,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder86,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder87,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder88,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder89,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder90,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder91,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder92,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder93,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder94,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder95,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder96,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder97,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder98,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder99,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder100,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder101,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder102,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder103,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder104,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder105,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder106,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder107,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder108,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder109,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder110,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder111,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder112,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder113,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder114,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder115,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder116,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder117,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder118,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder119,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder120,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder121,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder122,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder123,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder124,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder125,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder126,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder127,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder128,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder129,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder130,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder131,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder132,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder133,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder134,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder135,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder136,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder137,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder138,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder139,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder140,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder141,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder142,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder143,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder144,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder145,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder146,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder147,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder148,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder149,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder150,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder151,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder152,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder153,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder154,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder155,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder156,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder157,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder158,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder159,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder160,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder161,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder162,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder163,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder164,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder165,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder166,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder167,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder168,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder169,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder170,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder171,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder172,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder173,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder174,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder175,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder176,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder177,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder178,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder179,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder180,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder181,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder182,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder183,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder184,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder185,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder186,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder187,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder188,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder189,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder190,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder191,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
