Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder201,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder202,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder203,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder204,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder205,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder206,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder207,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder208,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder209,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder210,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder211,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder212,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder213,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder214,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder215,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder216,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder217,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder218,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder219,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder220,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder221,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder222,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder223,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder224,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder225,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder226,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder227,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder228,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder229,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder230,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder231,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder232,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder233,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder234,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder235,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder236,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder237,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder238,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder239,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder240,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder241,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder242,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder243,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder244,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder245,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder246,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder247,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder248,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder249,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder250,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder251,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder252,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder253,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder254,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder255,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder256,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder257,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder258,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder259,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder260,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder261,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder262,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder263,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder264,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder265,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder266,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder267,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder268,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder269,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder270,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder271,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder272,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder273,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder274,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder275,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder276,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder277,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder278,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder279,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder280,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder281,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder282,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder283,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder284,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder285,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder286,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder287,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder288,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder289,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder290,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder291,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder292,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder293,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder294,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder295,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder296,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder297,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder298,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder299,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder300,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder301,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder302,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder303,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder304,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder305,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder306,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder307,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder308,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder309,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder310,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder311,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder312,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder313,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder314,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder315,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder316,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder317,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder318,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder319,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder320,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder321,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder322,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder323,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder324,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder325,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder326,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder327,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder328,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder329,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder330,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder331,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder332,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder333,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder334,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder335,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder336,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder337,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder338,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder339,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder340,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder341,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder342,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder343,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder344,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder345,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder346,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder347,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder348,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder349,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder350,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder351,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder352,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder353,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder354,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder355,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder356,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder357,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder358,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder359,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder360,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder361,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder362,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder363,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder364,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder365,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder366,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder367,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder368,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder369,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder370,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder371,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder372,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder373,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder374,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder375,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder376,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder377,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder378,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder379,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder380,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder381,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder382,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder383,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder384,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder385,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder386,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder387,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder388,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder389,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder390,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder391,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder392,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder393,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder394,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder395,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder396,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder397,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder398,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder399,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
