Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder181,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder182,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder183,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder184,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder185,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder186,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder187,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder188,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder189,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder190,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder191,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder192,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder193,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder194,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder195,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder196,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder197,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder198,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder199,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder200,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder201,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder202,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder203,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder204,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder205,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder206,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder207,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder208,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder209,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder210,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder211,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder212,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder213,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder214,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder215,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder216,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder217,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder218,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder219,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder220,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder221,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder222,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder223,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder224,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder225,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder226,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder227,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder228,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder229,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder230,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder231,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder232,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder233,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder234,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder235,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder236,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder237,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder238,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder239,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder240,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder241,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder242,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder243,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder244,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder245,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder246,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder247,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder248,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder249,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder250,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder251,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder252,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder253,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder254,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder255,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder256,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder257,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder258,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder259,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder260,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder261,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder262,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder263,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder264,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder265,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder266,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder267,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder268,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder269,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder270,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder271,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder272,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder273,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder274,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder275,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder276,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder277,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder278,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder279,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder280,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder281,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder282,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder283,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder284,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder285,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder286,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder287,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder288,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder289,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder290,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder291,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder292,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder293,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder294,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder295,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder296,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder297,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder298,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder299,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder300,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder301,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder302,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder303,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder304,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder305,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder306,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder307,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder308,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder309,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder310,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder311,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder312,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder313,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder314,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder315,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder316,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder317,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder318,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder319,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder320,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder321,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder322,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder323,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder324,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder325,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder326,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder327,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder328,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder329,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder330,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder331,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder332,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder333,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder334,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder335,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder336,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder337,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder338,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder339,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder340,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder341,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder342,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder343,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder344,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder345,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder346,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder347,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder348,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder349,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder350,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder351,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder352,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder353,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder354,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder355,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder356,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder357,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder358,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder359,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder360,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder361,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
