Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder30,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder31,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder32,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder33,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder34,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder35,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder36,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder37,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder38,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder39,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder40,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder41,1.6810776662721825,0.05387357409842383,0.09192269417012255,0.24999845529829479,-3.6044230515300524e-7,0,1912.594290078348,6249.401842831002,115.078
feeder42,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.6044230510458254e-7,0,1912.594290078348,6249.401842831002,115.078
feeder43,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.6044230516487514e-7,0,1912.594290078348,6249.401842831002,115.078
feeder44,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.6044230514709263e-7,0,1912.594290078348,6249.401842831002,115.078
feeder45,1.0214219851553457,0.04091277508346546,0.06057856538225437,0.24999843076987482,-5.50537599924513e-7,0,1912.594290078348,6249.401842831002,115.078
feeder46,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.50537599940258e-7,0,1912.594290078348,6249.401842831002,115.078
feeder47,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999578206e-7,0,1912.594290078348,6249.401842831002,115.078
feeder48,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999642716e-7,0,1912.594290078348,6249.401842831002,115.078
feeder49,2.744523687151039,0.0819639469306655,0.1354770536164862,0.24999844673497093,-7.407675250779001e-7,0,1912.594290078348,6249.401842831002,115.078
feeder50,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.407675251099175e-7,0,1912.594290078348,6249.401842831002,115.078
feeder51,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675250806839e-7,0,1912.594290078348,6249.401842831002,115.078
feeder52,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250970536e-7,0,1912.594290078348,6249.401842831002,115.078
feeder53,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder54,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder55,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder56,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder57,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder58,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder59,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder60,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder61,2.744523687151039,0.08196394693272055,0.1354770536164862,0.24999844673497093,-7.407675251113659e-7,0,1912.594290078348,6249.401842831002,115.078
feeder62,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.407675251466734e-7,0,1912.594290078348,6249.401842831002,115.078
feeder63,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675250914876e-7,0,1912.594290078348,6249.401842831002,115.078
feeder64,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675251229934e-7,0,1912.594290078348,6249.401842831002,115.078
feeder65,1.6810776662721825,0.05387357409842383,0.09192269417012255,0.24999845529829479,-3.6044230515300524e-7,0,1912.594290078348,6249.401842831002,115.078
feeder66,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.6044230510458254e-7,0,1912.594290078348,6249.401842831002,115.078
feeder67,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.6044230516487514e-7,0,1912.594290078348,6249.401842831002,115.078
feeder68,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.6044230514709263e-7,0,1912.594290078348,6249.401842831002,115.078
feeder69,1.0214219851553457,0.04091277508346546,0.06057856538225437,0.24999843076987482,-5.50537599924513e-7,0,1912.594290078348,6249.401842831002,115.078
feeder70,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.50537599940258e-7,0,1912.594290078348,6249.401842831002,115.078
feeder71,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999578206e-7,0,1912.594290078348,6249.401842831002,115.078
feeder72,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999642716e-7,0,1912.594290078348,6249.401842831002,115.078
feeder73,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder74,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder75,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder76,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder77,1.6810776662721825,0.05387357409842383,0.09192269417012255,0.24999845529829479,-3.6044230515300524e-7,0,1912.594290078348,6249.401842831002,115.078
feeder78,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.6044230510458254e-7,0,1912.594290078348,6249.401842831002,115.078
feeder79,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.6044230516487514e-7,0,1912.594290078348,6249.401842831002,115.078
feeder80,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.6044230514709263e-7,0,1912.594290078348,6249.401842831002,115.078
feeder81,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder82,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder83,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder84,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder85,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder86,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder87,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder88,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder89,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder90,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder91,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder92,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder93,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder94,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder95,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder96,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder97,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder98,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder99,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder100,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder101,1.6810776662721825,0.053873574129284535,0.09192269417012255,0.24999845529829479,-3.604423050856668e-7,0,1912.594290078348,6249.401842831002,115.078
feeder102,3.1392025030314796,0.1646,0.15279785741082544,0.24999845529829479,-3.6044230514345934e-7,0,1912.594290078348,6249.401842831002,115.078
feeder103,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.6044230512668427e-7,0,1912.594290078348,6249.401842831002,115.078
feeder104,2.5736636719619055,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051139791e-7,0,1912.594290078348,6249.401842831002,115.078
feeder105,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder106,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder107,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder108,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder109,2.744523687151039,0.08196394691788952,0.1354770536164862,0.24999844673497093,-7.407675251602152e-7,0,1912.594290078348,6249.401842831002,115.078
feeder110,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.407675250885948e-7,0,1912.594290078348,6249.401842831002,115.078
feeder111,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251459285e-7,0,1912.594290078348,6249.401842831002,115.078
feeder112,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675251604541e-7,0,1912.594290078348,6249.401842831002,115.078
feeder113,1.6810776662721825,0.053873574105956806,0.09192269417012255,0.24999845529829479,-3.6044230513460175e-7,0,1912.594290078348,6249.401842831002,115.078
feeder114,3.1392025030314796,0.1646,0.15279785741082544,0.24999845529829479,-3.604423051404126e-7,0,1912.594290078348,6249.401842831002,115.078
feeder115,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.6044230510813383e-7,0,1912.594290078348,6249.401842831002,115.078
feeder116,2.5736636719619055,-0.1353,0.13233668848039956,0.24999845529829479,-3.6044230510267036e-7,0,1912.594290078348,6249.401842831002,115.078
feeder117,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder118,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder119,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder120,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder121,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder122,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder123,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder124,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder125,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder126,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder127,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder128,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder129,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder130,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder131,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder132,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder133,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder134,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder135,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder136,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder137,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder138,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder139,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder140,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder141,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder142,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder143,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder144,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder145,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder146,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder147,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder148,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder149,1.6810776662721825,0.05387357412236668,0.09192269417012255,0.24999845529829479,-3.6044230515279417e-7,0,1912.594290078348,6249.401842831002,115.078
feeder150,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.6044230508731926e-7,0,1912.594290078348,6249.401842831002,115.078
feeder151,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.60442305089508e-7,0,1912.594290078348,6249.401842831002,115.078
feeder152,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051182155e-7,0,1912.594290078348,6249.401842831002,115.078
feeder153,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder154,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder155,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder156,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder157,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder158,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder159,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder160,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder161,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder162,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder163,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder164,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder165,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder166,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder167,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder168,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder169,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder170,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder171,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder172,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder173,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder174,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder175,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder176,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder177,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder178,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder179,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder180,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder181,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder182,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder183,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder184,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder185,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder186,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder187,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder188,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder189,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
