Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder96,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder97,2.7573299735723076,0.07604266213659056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder98,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder99,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder100,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder101,1.8243289482833773,0.0606315086591627,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder102,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660680089133e-6,0,1831.130152213159,5095.119648533115,127.375
feeder103,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder104,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608030444e-6,0,1831.130152213159,5095.119648533115,127.375
feeder105,1.1703290797629182,0.04847217273605276,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder106,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder107,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder108,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder109,2.7573299735723076,0.07604266214606101,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder110,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder111,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder112,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder113,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder114,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder115,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder116,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder117,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder118,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder119,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder120,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder121,2.7573299735723076,0.0760426621273056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder122,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder123,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder124,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder125,1.8243289482833773,0.06063150864345454,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder126,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068022847e-6,0,1831.130152213159,5095.119648533115,127.375
feeder127,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder128,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660607724834e-6,0,1831.130152213159,5095.119648533115,127.375
feeder129,1.1703290797629182,0.048472172744293836,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder130,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder131,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder132,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder133,2.7573299735723076,0.07604266213611274,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder134,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder135,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414938,0,1831.130152213159,5095.119648533115,127.375
feeder136,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder137,1.8243289482833773,0.06063150865471703,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder138,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660680294645e-6,0,1831.130152213159,5095.119648533115,127.375
feeder139,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder140,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608294858e-6,0,1831.130152213159,5095.119648533115,127.375
feeder141,1.1703290797629182,0.04847217274393869,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder142,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder143,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder144,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.0833303036729209,0,1831.130152213159,5095.119648533115,127.375
feeder145,2.7573299735723076,0.07604266213894922,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder146,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder147,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414938,0,1831.130152213159,5095.119648533115,127.375
feeder148,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder149,1.8243289482833773,0.060631508666098594,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder150,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660680297745e-6,0,1831.130152213159,5095.119648533115,127.375
feeder151,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder152,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.163066060773363e-6,0,1831.130152213159,5095.119648533115,127.375
feeder153,1.1703290797629182,0.048472172726960146,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder154,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder155,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder156,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder157,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder158,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder159,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder160,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder161,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder162,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder163,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder164,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder165,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder166,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder167,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder168,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder169,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder170,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder171,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder172,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder173,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder174,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder175,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder176,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder177,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder178,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder179,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder180,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder181,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder182,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder183,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder184,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder185,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder186,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder187,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder188,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder189,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder190,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder191,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder192,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder193,2.7573299735723076,0.07604266213659056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder194,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder195,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder196,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder197,1.8243289482833773,0.06063150865041936,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder198,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679804526e-6,0,1831.130152213159,5095.119648533115,127.375
feeder199,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder200,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608131444e-6,0,1831.130152213159,5095.119648533115,127.375
feeder201,1.1703290797629182,0.04847217273076466,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder202,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder203,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
