Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder193,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder194,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder195,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder196,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder197,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder198,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder199,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder200,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder201,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder202,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder203,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder204,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder205,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder206,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder207,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder208,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder209,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder210,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder211,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder212,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder213,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder214,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder215,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder216,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder217,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder218,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder219,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder220,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder221,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder222,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder223,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder224,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder225,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder226,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder227,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder228,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder229,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder230,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder231,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder232,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder233,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder234,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder235,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder236,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder237,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder238,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder239,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder240,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder241,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder242,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder243,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder244,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder245,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder246,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder247,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder248,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder249,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder250,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder251,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder252,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder253,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder254,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder255,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder256,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder257,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder258,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder259,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder260,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder261,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder262,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder263,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder264,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder265,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder266,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder267,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder268,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder269,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder270,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder271,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder272,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder273,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder274,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder275,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder276,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder277,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder278,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder279,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder280,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder281,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder282,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder283,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder284,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder285,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder286,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder287,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder288,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder289,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder290,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder291,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder292,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder293,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder294,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder295,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder296,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder297,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder298,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder299,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder300,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder301,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder302,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder303,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder304,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder305,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder306,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder307,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder308,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder309,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder310,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder311,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder312,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder313,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder314,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder315,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder316,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder317,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder318,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder319,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder320,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder321,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder322,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder323,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder324,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder325,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder326,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder327,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder328,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder329,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder330,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder331,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder332,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder333,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder334,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder335,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder336,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder337,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder338,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder339,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder340,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder341,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder342,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder343,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder344,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder345,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder346,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder347,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder348,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder349,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder350,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder351,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder352,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder353,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder354,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder355,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder356,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder357,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder358,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder359,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder360,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder361,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder362,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder363,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder364,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder365,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder366,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder367,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder368,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder369,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder370,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder371,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder372,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder373,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder374,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder375,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder376,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder377,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder378,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder379,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder380,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder381,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder382,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder383,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder384,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
