Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder205,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder206,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder207,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder208,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder209,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder210,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder211,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder212,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder213,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder214,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder215,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder216,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder217,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder218,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder219,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder220,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder221,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder222,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder223,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder224,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder225,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder226,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder227,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder228,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder229,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder230,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder231,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder232,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder233,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder234,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder235,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder236,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder237,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder238,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder239,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder240,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder241,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder242,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder243,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder244,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder245,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder246,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder247,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder248,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder249,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder250,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder251,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder252,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder253,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder254,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder255,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder256,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder257,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder258,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder259,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder260,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder261,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder262,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder263,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder264,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder265,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder266,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder267,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder268,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder269,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder270,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder271,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder272,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder273,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder274,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder275,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder276,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder277,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder278,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder279,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder280,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder281,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder282,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder283,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder284,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder285,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder286,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder287,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder288,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder289,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder290,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder291,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder292,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder293,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder294,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder295,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder296,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder297,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder298,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder299,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder300,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder301,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder302,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder303,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder304,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder305,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder306,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder307,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder308,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder309,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder310,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder311,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder312,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder313,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder314,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder315,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder316,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder317,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder318,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder319,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder320,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder321,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder322,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder323,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder324,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder325,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder326,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder327,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder328,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder329,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder330,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder331,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder332,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder333,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder334,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder335,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder336,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder337,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder338,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder339,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder340,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder341,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder342,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder343,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder344,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder345,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder346,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder347,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder348,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder349,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder350,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder351,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder352,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder353,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder354,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder355,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder356,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder357,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder358,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder359,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder360,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder361,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder362,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder363,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder364,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder365,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder366,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder367,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder368,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder369,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder370,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder371,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder372,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder373,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder374,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder375,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder376,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder377,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder378,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder379,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder380,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder381,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder382,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder383,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder384,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder385,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder386,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder387,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder388,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder389,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder390,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder391,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder392,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder393,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder394,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder395,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder396,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder397,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder398,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder399,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder400,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder401,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder402,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder403,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder404,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder405,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder406,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder407,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder408,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
