Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder61,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder62,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder63,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder64,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder65,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder66,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder67,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder68,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder69,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder70,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder71,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder72,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder73,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder74,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder75,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder76,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder77,2.784997111521194,0.10385404714660862,-0.0,0.2499993632097442,2.888478806295025e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder78,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062306788e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder79,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806219731e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder80,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788062466064e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder81,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder82,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder83,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder84,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder85,3.616997085847841,0.1346974884472147,-0.0,0.24999936384952093,2.914152158956235e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder86,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.914152158962923e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder87,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521589662375e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder88,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158963966e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder89,2.784997111521194,0.1038540471532301,-0.0,0.2499993632097442,2.888478806173171e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder90,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788061452746e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder91,2.455997111521194,-0.1228,-0.0,0.24999936320974417,2.8884788060085245e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder92,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788062179864e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder93,1.8329970755123348,0.07761723806641259,-0.0,0.24999936431128705,2.924487665099285e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder94,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876650763627e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder95,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.924487665304487e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder96,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.924487665296661e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder97,3.616997085847841,0.13469748845467594,-0.0,0.24999936384952093,2.9141521589530216e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder98,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521590087356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder99,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521589613166e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder100,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.9141521590174465e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder101,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder102,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder103,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder104,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder105,1.8329970755123348,0.07761723806641259,-0.0,0.24999936431128705,2.924487665099285e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder106,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876650763627e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder107,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.924487665304487e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder108,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.924487665296661e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder109,3.616997085847841,0.13469748843217377,-0.0,0.24999936384952093,2.914152159025116e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder110,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.914152159025163e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder111,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590077027e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder112,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.9141521589991616e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder113,2.7849971115211942,0.10385404716172614,-0.0,0.2499993632097442,2.888478806134426e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder114,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788061826135e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder115,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062206927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder116,3.612997111521194,-0.18065,-0.0,0.2499993632097442,2.888478806130425e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder117,1.8329970755123346,0.07761723811626331,-0.0,0.24999936431128705,2.924487665326326e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder118,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876652880756e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder119,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.924487665319782e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder120,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876652333294e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder121,3.616997085847841,0.13469748842021861,-0.0,0.24999936384952093,2.9141521590454876e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder122,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589905676e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder123,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590423357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder124,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.9141521589388016e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder125,2.784997111521194,0.10385404715191626,-0.0,0.2499993632097442,2.8884788062228166e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder126,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062110687e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder127,2.455997111521194,-0.1228,-0.0,0.24999936320974417,2.8884788060130083e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder128,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788062268256e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder129,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder130,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder131,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder132,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder133,3.616997085847841,0.13469748845107854,-0.0,0.24999936384952093,2.9141521589587997e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder134,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589414346e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder135,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521589633148e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder136,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152159006039e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder137,2.784997111521194,0.10385404715191626,-0.0,0.2499993632097442,2.8884788062228166e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder138,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062110687e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder139,2.455997111521194,-0.1228,-0.0,0.24999936320974417,2.8884788060130083e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder140,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788062268256e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder141,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder142,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder143,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder144,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder145,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder146,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder147,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder148,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder149,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder150,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder151,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder152,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder153,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder154,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder155,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder156,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder157,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder158,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder159,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder160,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder161,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder162,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder163,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder164,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder165,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder166,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder167,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder168,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder169,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder170,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder171,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder172,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder173,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder174,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder175,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder176,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder177,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder178,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder179,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder180,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder181,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder182,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder183,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder184,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder185,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder186,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder187,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder188,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder189,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder190,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder191,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder192,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder193,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder194,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder195,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder196,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder197,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder198,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder199,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder200,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
