Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder198,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder199,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder200,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder201,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder202,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder203,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder204,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder205,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder206,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder207,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder208,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder209,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder210,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder211,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder212,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder213,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder214,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder215,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder216,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder217,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder218,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder219,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder220,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder221,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder222,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder223,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder224,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder225,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder226,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder227,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder228,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder229,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder230,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder231,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder232,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder233,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder234,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder235,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder236,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder237,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder238,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder239,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder240,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder241,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder242,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder243,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder244,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder245,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder246,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder247,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder248,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder249,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder250,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder251,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder252,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder253,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder254,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder255,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder256,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder257,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder258,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder259,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder260,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder261,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder262,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder263,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder264,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder265,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder266,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder267,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder268,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder269,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder270,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder271,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder272,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder273,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder274,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder275,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder276,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder277,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder278,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder279,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder280,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder281,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder282,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder283,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder284,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder285,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder286,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder287,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder288,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder289,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder290,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder291,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder292,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder293,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder294,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder295,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder296,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder297,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder298,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder299,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder300,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder301,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder302,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder303,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder304,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder305,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder306,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder307,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder308,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder309,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder310,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder311,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder312,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder313,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder314,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder315,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder316,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder317,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder318,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder319,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder320,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder321,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder322,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder323,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder324,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder325,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder326,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder327,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder328,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder329,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder330,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder331,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder332,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder333,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder334,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder335,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder336,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder337,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder338,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder339,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder340,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder341,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder342,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder343,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder344,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder345,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder346,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder347,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder348,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder349,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder350,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder351,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder352,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder353,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder354,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder355,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder356,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder357,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder358,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder359,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder360,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder361,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder362,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder363,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder364,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder365,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder366,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder367,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder368,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder369,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder370,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder371,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder372,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder373,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder374,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder375,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder376,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder377,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder378,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder379,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder380,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder381,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder382,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder383,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder384,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder385,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder386,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder387,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder388,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder389,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder390,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder391,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder392,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
