Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder182,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder183,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder184,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder185,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder186,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder187,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder188,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder189,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder190,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder191,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder192,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder193,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder194,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder195,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder196,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder197,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder198,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder199,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder200,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder201,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder202,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder203,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder204,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder205,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder206,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder207,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder208,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder209,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder210,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder211,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder212,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder213,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder214,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder215,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder216,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder217,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder218,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder219,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder220,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder221,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder222,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder223,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder224,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder225,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder226,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder227,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder228,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder229,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder230,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder231,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder232,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder233,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder234,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder235,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder236,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder237,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder238,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder239,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder240,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder241,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder242,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder243,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder244,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder245,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder246,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder247,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder248,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder249,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder250,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder251,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder252,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder253,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder254,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder255,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder256,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder257,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder258,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder259,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder260,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder261,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder262,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder263,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder264,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder265,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder266,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder267,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder268,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder269,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder270,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder271,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder272,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder273,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder274,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder275,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder276,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder277,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder278,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder279,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder280,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder281,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder282,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder283,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder284,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder285,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder286,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder287,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder288,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder289,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder290,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder291,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder292,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder293,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder294,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder295,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder296,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder297,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder298,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder299,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder300,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder301,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder302,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder303,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder304,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder305,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder306,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder307,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder308,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder309,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder310,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder311,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder312,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder313,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder314,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder315,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder316,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder317,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder318,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder319,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder320,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder321,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder322,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder323,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder324,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder325,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder326,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder327,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder328,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder329,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder330,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder331,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder332,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder333,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder334,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder335,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder336,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder337,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder338,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder339,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder340,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder341,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder342,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder343,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder344,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder345,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder346,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder347,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder348,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder349,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder350,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder351,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder352,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder353,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder354,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder355,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder356,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder357,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder358,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder359,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder360,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder361,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder362,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder363,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
