Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder16,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder17,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder18,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder19,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder20,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder21,1.8679857844251693,0.07853936995414885,-0.0,0.2499991095944484,1.4215574830837158e-5,0,2795.150096100533,8758.136967781671,108.515
feeder22,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830833803e-5,0,2795.150096100533,8758.136967781671,108.515
feeder23,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830851522e-5,0,2795.150096100533,8758.136967781671,108.515
feeder24,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830800307e-5,0,2795.150096100533,8758.136967781671,108.515
feeder25,3.858985792400287,0.13893458751076743,-0.0,0.24999910885314988,1.4207599713228354e-5,0,2795.150096100533,8758.136967781671,108.515
feeder26,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713166966e-5,0,2795.150096100533,8758.136967781671,108.515
feeder27,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713230263e-5,0,2795.150096100533,8758.136967781671,108.515
feeder28,1.8449857924002868,-0.09225,-0.0,0.24999910885314988,1.4207599713175375e-5,0,2795.150096100533,8758.136967781671,108.515
feeder29,2.9349857965473554,0.10171312105184915,-0.0,0.2499991075456455,1.4203452644690912e-5,0,2795.150096100533,8758.136967781671,108.515
feeder30,4.0309857965473554,0.20155,-0.0,0.2499991075456455,1.4203452644684573e-5,0,2795.150096100533,8758.136967781671,108.515
feeder31,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644675276e-5,0,2795.150096100533,8758.136967781671,108.515
feeder32,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644737912e-5,0,2795.150096100533,8758.136967781671,108.515
feeder33,1.8679857844251693,0.07853936992962061,-0.0,0.2499991095944484,1.4215574830811689e-5,0,2795.150096100533,8758.136967781671,108.515
feeder34,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.421557483079881e-5,0,2795.150096100533,8758.136967781671,108.515
feeder35,2.8259857844251695,0.1413,-0.0,0.2499991095944484,1.4215574830818237e-5,0,2795.150096100533,8758.136967781671,108.515
feeder36,2.566985784425169,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830855111e-5,0,2795.150096100533,8758.136967781671,108.515
feeder37,3.858985792400287,0.13893458746788068,-0.0,0.24999910885314988,1.4207599713260138e-5,0,2795.150096100533,8758.136967781671,108.515
feeder38,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713292017e-5,0,2795.150096100533,8758.136967781671,108.515
feeder39,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713230432e-5,0,2795.150096100533,8758.136967781671,108.515
feeder40,1.8449857924002868,-0.09225,-0.0,0.24999910885314988,1.4207599713243537e-5,0,2795.150096100533,8758.136967781671,108.515
feeder41,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder42,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder43,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder44,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder45,1.8679857844251693,0.0785393699806285,-0.0,0.2499991095944484,1.4215574830846714e-5,0,2795.150096100533,8758.136967781671,108.515
feeder46,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830853116e-5,0,2795.150096100533,8758.136967781671,108.515
feeder47,2.8259857844251695,0.1413,-0.0,0.2499991095944484,1.421557483082239e-5,0,2795.150096100533,8758.136967781671,108.515
feeder48,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830786927e-5,0,2795.150096100533,8758.136967781671,108.515
feeder49,3.858985792400287,0.13893458749390095,-0.0,0.24999910885314988,1.4207599713270253e-5,0,2795.150096100533,8758.136967781671,108.515
feeder50,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713204184e-5,0,2795.150096100533,8758.136967781671,108.515
feeder51,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713178252e-5,0,2795.150096100533,8758.136967781671,108.515
feeder52,1.8449857924002868,-0.09225,-0.0,0.24999910885314988,1.4207599713246028e-5,0,2795.150096100533,8758.136967781671,108.515
feeder53,2.9349857965473554,0.10171312100673546,-0.0,0.2499991075456455,1.4203452644745107e-5,0,2795.150096100533,8758.136967781671,108.515
feeder54,4.0309857965473554,0.20155,-0.0,0.2499991075456455,1.420345264465372e-5,0,2795.150096100533,8758.136967781671,108.515
feeder55,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644765687e-5,0,2795.150096100533,8758.136967781671,108.515
feeder56,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644681388e-5,0,2795.150096100533,8758.136967781671,108.515
feeder57,1.8679857844251693,0.07853936996761658,-0.0,0.2499991095944484,1.421557483083089e-5,0,2795.150096100533,8758.136967781671,108.515
feeder58,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830832235e-5,0,2795.150096100533,8758.136967781671,108.515
feeder59,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830862164e-5,0,2795.150096100533,8758.136967781671,108.515
feeder60,2.566985784425169,-0.12835000000000002,-0.0,0.2499991095944484,1.421557483085413e-5,0,2795.150096100533,8758.136967781671,108.515
feeder61,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder62,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder63,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder64,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder65,2.9349857965473554,0.10171312105177804,-0.0,0.2499991075456455,1.4203452644649665e-5,0,2795.150096100533,8758.136967781671,108.515
feeder66,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644755272e-5,0,2795.150096100533,8758.136967781671,108.515
feeder67,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644627317e-5,0,2795.150096100533,8758.136967781671,108.515
feeder68,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.420345264468475e-5,0,2795.150096100533,8758.136967781671,108.515
feeder69,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder70,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder71,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder72,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder73,3.858985792400287,0.13893458750640286,-0.0,0.24999910885314988,1.420759971330166e-5,0,2795.150096100533,8758.136967781671,108.515
feeder74,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.420759971326396e-5,0,2795.150096100533,8758.136967781671,108.515
feeder75,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713306337e-5,0,2795.150096100533,8758.136967781671,108.515
feeder76,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713316125e-5,0,2795.150096100533,8758.136967781671,108.515
feeder77,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder78,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder79,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder80,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder81,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder82,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder83,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder84,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder85,3.858985792400287,0.13893458749934556,-0.0,0.24999910885314988,1.4207599713333096e-5,0,2795.150096100533,8758.136967781671,108.515
feeder86,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713336687e-5,0,2795.150096100533,8758.136967781671,108.515
feeder87,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713231394e-5,0,2795.150096100533,8758.136967781671,108.515
feeder88,1.8449857924002868,-0.09225,-0.0,0.24999910885314988,1.4207599713240117e-5,0,2795.150096100533,8758.136967781671,108.515
feeder89,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder90,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder91,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder92,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder93,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder94,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder95,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder96,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder97,3.858985792400287,0.13893458751284993,-0.0,0.24999910885314988,1.4207599713279008e-5,0,2795.150096100533,8758.136967781671,108.515
feeder98,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.420759971325244e-5,0,2795.150096100533,8758.136967781671,108.515
feeder99,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713259997e-5,0,2795.150096100533,8758.136967781671,108.515
feeder100,1.8449857924002868,-0.09225,-0.0,0.24999910885314988,1.420759971321496e-5,0,2795.150096100533,8758.136967781671,108.515
feeder101,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder102,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder103,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder104,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder105,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder106,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder107,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder108,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder109,3.858985792400287,0.13893458750297627,-0.0,0.24999910885314988,1.4207599713274881e-5,0,2795.150096100533,8758.136967781671,108.515
feeder110,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713215084e-5,0,2795.150096100533,8758.136967781671,108.515
feeder111,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713251347e-5,0,2795.150096100533,8758.136967781671,108.515
feeder112,1.8449857924002868,-0.09225,-0.0,0.24999910885314988,1.420759971322576e-5,0,2795.150096100533,8758.136967781671,108.515
feeder113,2.9349857965473554,0.10171312106271968,-0.0,0.2499991075456455,1.4203452644737028e-5,0,2795.150096100533,8758.136967781671,108.515
feeder114,4.0309857965473554,0.20155,-0.0,0.2499991075456455,1.4203452644657502e-5,0,2795.150096100533,8758.136967781671,108.515
feeder115,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644666977e-5,0,2795.150096100533,8758.136967781671,108.515
feeder116,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.420345264475554e-5,0,2795.150096100533,8758.136967781671,108.515
feeder117,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder118,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder119,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder120,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder121,3.858985792400287,0.13893458749775078,-0.0,0.24999910885314988,1.4207599713297944e-5,0,2795.150096100533,8758.136967781671,108.515
feeder122,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713281247e-5,0,2795.150096100533,8758.136967781671,108.515
feeder123,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713305281e-5,0,2795.150096100533,8758.136967781671,108.515
feeder124,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.420759971335086e-5,0,2795.150096100533,8758.136967781671,108.515
feeder125,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder126,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder127,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder128,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder129,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder130,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder131,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder132,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder133,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder134,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder135,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder136,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder137,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder138,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder139,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder140,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder141,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder142,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder143,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder144,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder145,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder146,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder147,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder148,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder149,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder150,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder151,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder152,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder153,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder154,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder155,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder156,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder157,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder158,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder159,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder160,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder161,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder162,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder163,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder164,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder165,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder166,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder167,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder168,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder169,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder170,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder171,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder172,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder173,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder174,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder175,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder176,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder177,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder178,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder179,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder180,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder181,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder182,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder183,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder184,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder185,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder186,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder187,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder188,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder189,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder190,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder191,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder192,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder193,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder194,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder195,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder196,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder197,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder198,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder199,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder200,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder201,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder202,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder203,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
